           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991922    0.000000       -1.983844        1.000000    0.000000    0.000000    0.072807    4.006265
    0.009804    0.039267   -1.531836   -0.991945    0.000000       -1.983875        1.000000    0.000000    0.000002    0.072807    4.006265
    0.019608    0.078475   -1.492874   -0.992016    0.000000       -1.983970        1.000000    0.019366    0.000030    0.072807    4.006265
    0.029412    0.117563   -1.453908   -0.992137    0.000000       -1.984130        1.000000    0.048379    0.000150    0.072807    4.006265
    0.039216    0.156473   -1.414937   -0.992311    0.000000       -1.984360        1.000000    0.086995    0.000471    0.072807    4.006265
    0.049020    0.195146   -1.375957   -0.992542    0.000000       -1.984665        1.000000    0.135154    0.001144    0.072807    4.006265
    0.058824    0.233522   -1.336968   -0.992838    0.000000       -1.985054        1.000000    0.192783    0.002360    0.072807    4.006265
    0.068627    0.271543   -1.297965   -0.993206    0.000000       -1.985534        1.000000    0.259796    0.004344    0.072807    4.006265
    0.078431    0.309151   -1.258946   -0.993657    0.000000       -1.986118        1.000000    0.336090    0.007355    0.072807    4.006265
    0.088235    0.346289   -1.219908   -0.994204    0.000000       -1.986821        1.000000    0.421549    0.011681    0.072807    4.006265
    0.098039    0.382900   -1.180846   -0.994861    0.000000       -1.987661        1.000000    0.516043    0.017635    0.072807    4.006265
    0.107843    0.418927   -1.141755   -0.995649    0.000000       -1.988659        1.000000    0.619428    0.025549    0.072807    4.006265
    0.117647    0.454316   -1.102631   -0.996592    0.000000       -1.989843        1.000000    0.731547    0.035770    0.072807    4.006265
    0.127451    0.489011   -1.063466   -0.997719    0.000000       -1.991246        1.000000    0.852228    0.048654    0.072807    4.006265
    0.137255    0.522958   -1.024253   -0.999069    0.000000       -1.992909        1.000000    0.981286    0.064561    0.072807    4.006265
    0.147059    0.556104   -0.984982   -1.000686    0.000000       -1.994885        1.000000    1.118524    0.083850    0.072807    4.006265
    0.156863    0.588397   -0.945641   -1.002631    0.000000       -1.997237        1.000000    1.263732    0.106871    0.072807    4.006265
    0.166667    0.619784   -0.906216   -1.004977    0.000000       -2.000047        1.000000    1.416686    0.133961    0.072807    4.006265
    0.176471    0.650216   -0.866689   -1.007819    0.000000       -2.003417        1.000000    1.577150    0.165439    0.072807    4.006265
    0.186275    0.679641   -0.827039   -1.011280    0.000000       -2.007479        1.000000    1.744875    0.201597    0.072807    4.006265
    0.196078    0.708010   -0.787239   -1.015519    0.000000       -2.012403        1.000000    1.919602    0.242701    0.072807    4.006265
    0.205882    0.735273   -0.747253   -1.020741    0.000000       -2.018409        1.000000    2.101056    0.288981    0.072807    4.006265
    0.215686    0.761381   -0.707039   -1.027221    0.000000       -2.025786        1.000000    2.288954    0.340629    0.072807    4.006265
    0.225490    0.786284   -0.666539   -1.035319    0.000000       -2.034914        1.000000    2.482997    0.397791    0.072807    4.006265
