           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    3.905601
    0.009804    0.038281   -1.532547   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.905601
    0.019608    0.076506   -1.494298   -0.998924    0.000000       -1.997848        1.000000    0.018406    0.000027    0.003207    3.905601
    0.029412    0.114619   -1.456049   -0.998925    0.000000       -1.997849        1.000000    0.045982    0.000136    0.003207    3.905601
    0.039216    0.152564   -1.417800   -0.998927    0.000000       -1.997851        1.000000    0.082686    0.000428    0.003207    3.905601
    0.049020    0.190286   -1.379551   -0.998928    0.000000       -1.997853        1.000000    0.128466    0.001041    0.003207    3.905601
    0.058824    0.227730   -1.341302   -0.998931    0.000000       -1.997856        1.000000    0.183254    0.002148    0.003207    3.905601
    0.068627    0.264841   -1.303053   -0.998934    0.000000       -1.997860        1.000000    0.246971    0.003954    0.003207    3.905601
    0.078431    0.301564   -1.264803   -0.998937    0.000000       -1.997865        1.000000    0.319522    0.006695    0.003207    3.905601
    0.088235    0.337846   -1.226554   -0.998941    0.000000       -1.997870        1.000000    0.400803    0.010636    0.003207    3.905601
    0.098039    0.373634   -1.188304   -0.998946    0.000000       -1.997877        1.000000    0.490693    0.016061    0.003207    3.905601
    0.107843    0.408875   -1.150054   -0.998953    0.000000       -1.997885        1.000000    0.589062    0.023276    0.003207    3.905601
    0.117647    0.443518   -1.111804   -0.998960    0.000000       -1.997894        1.000000    0.695766    0.032597    0.003207    3.905601
    0.127451    0.477513   -1.073553   -0.998969    0.000000       -1.997905        1.000000    0.810648    0.044353    0.003207    3.905601
    0.137255    0.510808   -1.035302   -0.998979    0.000000       -1.997918        1.000000    0.933540    0.058875    0.003207    3.905601
    0.147059    0.543357   -0.997051   -0.998992    0.000000       -1.997933        1.000000    1.064263    0.076494    0.003207    3.905601
    0.156863    0.575111   -0.958799   -0.999007    0.000000       -1.997951        1.000000    1.202626    0.097535    0.003207    3.905601
    0.166667    0.606023   -0.920546   -0.999025    0.000000       -1.997973        1.000000    1.348426    0.122312    0.003207    3.905601
    0.176471    0.636048   -0.882293   -0.999047    0.000000       -1.997999        1.000000    1.501449    0.151122    0.003207    3.905601
    0.186275    0.665144   -0.844039   -0.999074    0.000000       -1.998031        1.000000    1.661472    0.184242    0.003207    3.905601
    0.196078    0.693266   -0.805784   -0.999107    0.000000       -1.998069        1.000000    1.828261    0.221924    0.003207    3.905601
    0.205882    0.720373   -0.767527   -0.999147    0.000000       -1.998116        1.000000    2.001572    0.264389    0.003207    3.905601
    0.215686    0.746427   -0.729268   -0.999198    0.000000       -1.998174        1.000000    2.181151    0.311825    0.003207    3.905601
    0.225490    0.771388   -0.691008   -0.999262    0.000000       -1.998245        1.000000    2.366734    0.364383    0.003207    3.905601
    0.235294    0.795221   -0.652744   -0.999342    0.000000       -1.998336        1.000000    2.558052    0.422173    0.003207    3.905601
    0.245098    0.817889   -0.614477   -0.999446    0.000000       -1.998451        1.000000    2.754824    0.485261    0.003207    3.905601
    0.254902    0.839361   -0.576206   -0.999582    0.000000       -1.998599        1.000000    2.956761    0.553670    0.003207    3.905601
    0.264706    0.859604   -0.537928   -0.999761    0.000000       -1.998794        1.000000    3.163568    0.627375    0.003207    3.905601
    0.274510    0.878588   -0.499643   -1.000004    0.000000       -1.999054        1.000000    3.374943    0.706304    0.003207    3.905601
    0.284314    0.896285   -0.461347   -1.000338    0.000000       -1.999410        1.000000    3.590575    0.790335    0.003207    3.905601
    0.294118    0.912669   -0.423035   -1.000809    0.000000       -1.999909        1.000000    3.810149    0.879302    0.003207    3.905601
    0.303922    0.927716   -0.384701   -1.001496    0.000000       -2.000628        1.000000    4.033343    0.972989    0.003207    3.905601
    0.313725    0.941401   -0.346336   -1.002530    0.000000       -2.001704        1.000000    4.259829    1.071134    0.003207    3.905601
    0.323529    0.953704   -0.307920   -1.004160    0.000000       -2.003386        1.000000    4.489276    1.173435    0.003207    3.905601
    0.333333    0.964604   -0.269423   -1.006871    0.000000       -2.006166        1.000000    4.721344    1.279544    0.003207    3.905601
    0.343137    0.974081   -0.230787   -1.011708    0.000000       -2.011098        1.000000    4.955693    1.389080    0.003207    3.905601
    0.352941    0.982114   -0.191888   -1.021179    0.000000       -2.020703        1.000000    5.191974    1.501622    0.003207    3.905601
    0.362745    0.988676   -0.152442   -1.042209    0.000000       -2.041933        1.000000    5.429834    1.616721    0.003207    3.905601
    0.372549    0.993723   -0.111660   -1.097458    0.000000       -2.097507        1.000000    5.668909    1.733897    0.003207    3.905601
    0.382353    0.997159   -0.067020   -1.263254    0.000000       -2.263851        1.000000    5.908810    1.852638    0.003207    3.905601
    0.392157    0.998744   -0.015398   -1.258108    0.000000       -2.259248        1.000000    6.149092    1.972362    0.003207    3.905601
    0.401961    0.998708    0.009257   -0.088669    0.000000       -1.089920        1.000000    6.389366    2.092363    0.003207    3.905601
    0.411765    0.998395    0.005602    0.166843    0.000000       -0.834749        1.000000    6.629564    2.212300    0.003207    3.905601
    0.421569    0.998292    0.000241    0.097487    0.000000       -0.904224        1.000000    6.869737    2.332189    0.003207    3.905601
    0.431373    0.998330   -0.001679    0.008469    0.000000       -0.993202        1.000000    7.109920    2.452074    0.003207    3.905601
    0.441176    0.998388   -0.001110   -0.028140    0.000000       -1.029754        1.000000    7.350117    2.571972    0.003207    3.905601
    0.450980    0.998411   -0.000120   -0.019162    0.000000       -1.020754        1.000000    7.590319    2.691880    0.003207    3.905601
    0.460784    0.998406    0.000266   -0.002077    0.000000       -1.003674        1.000000    7.830520    2.811790    0.003207    3.905601
    0.470588    0.998396    0.000182    0.004537    0.000000       -0.997069        1.000000    8.070718    2.931698    0.003207    3.905601
    0.480392    0.998393    0.000022    0.003146    0.000000       -0.998464        1.000000    8.310916    3.051604    0.003207    3.905601
    0.490196    0.998393   -0.000043    0.000393    0.000000       -1.001216        1.000000    8.551114    3.171509    0.003207    3.905601
    0.500000    0.998395   -0.000031   -0.000740    0.000000       -1.002348        1.000000    8.791312    3.291416    0.003207    3.905601
    0.509804    0.998395   -0.000003   -0.000554    0.000000       -1.002162        1.000000    9.031511    3.411322    0.003207    3.905601
    0.519608    0.998395    0.000009   -0.000153    0.000000       -1.001760        1.000000    9.271709    3.531229    0.003207    3.905601
    0.529412    0.998395    0.000013   -0.000137    0.000000       -1.001745        1.000000    9.511907    3.651135    0.003207    3.905601
    0.539216    0.998394    0.000028   -0.000754    0.000000       -1.002363        1.000000    9.752105    3.771041    0.003207    3.905601
    0.549020    0.998392    0.000088   -0.002767    0.000000       -1.004378        1.000000    9.992303    3.890947    0.003207    3.905601
    0.558824    0.998386    0.000293   -0.009150    0.000000       -1.010767        1.000000   10.232499    4.010852    0.003207    3.905601
    0.568627    0.998364    0.000960   -0.029521    0.000000       -1.031159        1.000000   10.472690    4.130754    0.003207    3.905601
    0.578431    0.998294    0.003062   -0.090786    0.000000       -1.092490        1.000000   10.712864    4.250646    0.003207    3.905601
    0.588235    0.998080    0.009099   -0.244314    0.000000       -1.246196        1.000000   10.952987    4.370505    0.003207    3.905601
    0.598039    0.997494    0.023179   -0.501754    0.000000       -1.503997        1.000000   11.192968    4.490262    0.003207    3.905601
    0.607843    0.996175    0.047293   -0.743056    0.000000       -1.745773        1.000000   11.432632    4.609738    0.003207    3.905601
    0.617647    0.993781    0.078700   -0.880852    0.000000       -1.883995        1.000000   11.671721    4.728611    0.003207    3.905601
    0.627451    0.990109    0.113798   -0.943943    0.000000       -1.947400        1.000000   11.909925    4.846449    0.003207    3.905601
    0.637255    0.985067    0.150556   -0.972389    0.000000       -1.976066        1.000000   12.146917    4.962773    0.003207    3.905601
    0.647059    0.978616    0.188080   -0.986054    0.000000       -1.989885        1.000000   12.382357    5.077101    0.003207    3.905601
    0.656863    0.970747    0.225986   -0.993151    0.000000       -1.997093        1.000000   12.615904    5.188961    0.003207    3.905601
    0.666667    0.961459    0.264097   -0.997112    0.000000       -2.001137        1.000000   12.847216    5.297905    0.003207    3.905601
    0.676471    0.950760    0.302325   -0.999464    0.000000       -2.003552        1.000000   13.075954    5.403512    0.003207    3.905601
    0.686275    0.938662    0.340625   -1.000933    0.000000       -2.005070        1.000000   13.301781    5.505394    0.003207    3.905601
    0.696078    0.925182    0.378970   -1.001891    0.000000       -2.006068        1.000000   13.524365    5.603199    0.003207    3.905601
    0.705882    0.910337    0.417346   -1.002539    0.000000       -2.006748        1.000000   13.743378    5.696617    0.003207    3.905601
    0.715686    0.894148    0.455743   -1.002991    0.000000       -2.007225        1.000000   13.958497    5.785380    0.003207    3.905601
    0.725490    0.876640    0.494154   -1.003314    0.000000       -2.007570        1.000000   14.169402    5.869266    0.003207    3.905601
    0.735294    0.857836    0.532576   -1.003551    0.000000       -2.007824        1.000000   14.375784    5.948099    0.003207    3.905601
    0.745098    0.837765    0.571006   -1.003727    0.000000       -2.008015        1.000000   14.577338    6.021753    0.003207    3.905601
    0.754902    0.816456    0.609441   -1.003861    0.000000       -2.008162        1.000000   14.773764    6.090148    0.003207    3.905601
    0.764706    0.793941    0.647881   -1.003964    0.000000       -2.008276        1.000000   14.964774    6.153252    0.003207    3.905601
    0.774510    0.770251    0.686325   -1.004044    0.000000       -2.008365        1.000000   15.150085    6.211081    0.003207    3.905601
    0.784314    0.745424    0.724771   -1.004107    0.000000       -2.008437        1.000000   15.329422    6.263697    0.003207    3.905601
    0.794118    0.719494    0.763220   -1.004158    0.000000       -2.008495        1.000000   15.502521    6.311205    0.003207    3.905601
    0.803922    0.692500    0.801670   -1.004198    0.000000       -2.008541        1.000000   15.669126    6.353750    0.003207    3.905601
    0.813725    0.664483    0.840121   -1.004231    0.000000       -2.008580        1.000000   15.828990    6.391516    0.003207    3.905601
    0.823529    0.635483    0.878574   -1.004258    0.000000       -2.008611        1.000000   15.981878    6.424721    0.003207    3.905601
    0.833333    0.605544    0.917028   -1.004280    0.000000       -2.008637        1.000000   16.127562    6.453614    0.003207    3.905601
    0.843137    0.574709    0.955482   -1.004298    0.000000       -2.008659        1.000000   16.265828    6.478469    0.003207    3.905601
    0.852941    0.543024    0.993937   -1.004313    0.000000       -2.008678        1.000000   16.396471    6.499582    0.003207    3.905601
    0.862745    0.510536    1.032393   -1.004326    0.000000       -2.008693        1.000000   16.519298    6.517267    0.003207    3.905601
    0.872549    0.477294    1.070849   -1.004337    0.000000       -2.008706        1.000000   16.634128    6.531846    0.003207    3.905601
    0.882353    0.443345    1.109305   -1.004345    0.000000       -2.008717        1.000000   16.740790    6.543651    0.003207    3.905601
    0.892157    0.408741    1.147762   -1.004353    0.000000       -2.008726        1.000000   16.839126    6.553013    0.003207    3.905601
    0.901961    0.373533    1.186219   -1.004359    0.000000       -2.008734        1.000000   16.928993    6.560260    0.003207    3.905601
    0.911765    0.337772    1.224676   -1.004364    0.000000       -2.008741        1.000000   17.010255    6.565711    0.003207    3.905601
    0.921569    0.301512    1.263134   -1.004368    0.000000       -2.008746        1.000000   17.082795    6.569671    0.003207    3.905601
    0.931373    0.264806    1.301591   -1.004372    0.000000       -2.008751        1.000000   17.146503    6.572427    0.003207    3.905601
    0.941176    0.227708    1.340049   -1.004375    0.000000       -2.008754        1.000000   17.201286    6.574242    0.003207    3.905601
    0.950980    0.190273    1.378507   -1.004377    0.000000       -2.008757        1.000000   17.247062    6.575354    0.003207    3.905601
    0.960784    0.152557    1.416965   -1.004379    0.000000       -2.008760        1.000000   17.283765    6.575970    0.003207    3.905601
    0.970588    0.114616    1.455422   -1.004380    0.000000       -2.008762        1.000000   17.311340    6.576264    0.003207    3.905601
    0.980392    0.076505    1.493880   -1.004381    0.000000       -2.008763        1.000000   17.329746    6.576374    0.003207    3.905601
