           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996465    0.000000       -1.992929        1.000000    0.000000   -0.000000    0.152270    4.149658
    0.009804    0.040672   -1.530256   -0.996553    0.000000       -1.993047        1.000000    0.000000    0.000002    0.152270    4.149658
    0.019608    0.081277   -1.489709   -0.996820    0.000000       -1.993403        1.000000    0.020776    0.000034    0.152270    4.149658
    0.029412    0.121748   -1.449146   -0.997275    0.000000       -1.994007        1.000000    0.051897    0.000173    0.152270    4.149658
    0.039216    0.162019   -1.408562   -0.997930    0.000000       -1.994874        1.000000    0.093312    0.000544    0.152270    4.149658
    0.049020    0.202023   -1.367946   -0.998804    0.000000       -1.996026        1.000000    0.144953    0.001322    0.152270    4.149658
    0.058824    0.241695   -1.327290   -0.999922    0.000000       -1.997492        1.000000    0.206734    0.002726    0.152270    4.149658
    0.068627    0.280967   -1.286583   -1.001316    0.000000       -1.999308        1.000000    0.278555    0.005016    0.152270    4.149658
    0.078431    0.319774   -1.245813   -1.003024    0.000000       -2.001520        1.000000    0.360295    0.008489    0.152270    4.149658
    0.088235    0.358052   -1.204966   -1.005098    0.000000       -2.004185        1.000000    0.451819    0.013477    0.152270    4.149658
    0.098039    0.395734   -1.164026   -1.007596    0.000000       -2.007370        1.000000    0.552976    0.020335    0.152270    4.149658
    0.107843    0.432757   -1.122975   -1.010595    0.000000       -2.011162        1.000000    0.663597    0.029444    0.152270    4.149658
    0.117647    0.469056   -1.081790   -1.014185    0.000000       -2.015662        1.000000    0.783496    0.041197    0.152270    4.149658
    0.127451    0.504565   -1.040446   -1.018480    0.000000       -2.020998        1.000000    0.912473    0.055998    0.152270    4.149658
    0.137255    0.539223   -0.998909   -1.023620    0.000000       -2.027323        1.000000    1.050308    0.074250    0.152270    4.149658
    0.147059    0.572963   -0.957144   -1.029777    0.000000       -2.034828        1.000000    1.196768    0.096355    0.152270    4.149658
    0.156863    0.605722   -0.915104   -1.037167    0.000000       -2.043748        1.000000    1.351601    0.122701    0.152270    4.149658
    0.166667    0.637434   -0.872734   -1.046054    0.000000       -2.054370        1.000000    1.514541    0.153657    0.152270    4.149658
    0.176471    0.668033   -0.829966   -1.056768    0.000000       -2.067048        1.000000    1.685303    0.189567    0.152270    4.149658
    0.186275    0.697452   -0.786719   -1.069714    0.000000       -2.082218        1.000000    1.863584    0.230743    0.152270    4.149658
