           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161835    0.000000       -2.323670        1.000000    0.000000    0.000000    0.560028    5.976830
    0.009804    0.058551   -1.502646   -1.165481    0.000000       -2.328529        1.000000    0.000000    0.000011    0.560028    5.976830
    0.019608    0.116829   -1.434065   -1.176571    0.000000       -2.343279        1.000000    0.043013    0.000172    0.560028    5.976830
    0.029412    0.174556   -1.364607   -1.195539    0.000000       -2.368413        1.000000    0.107280    0.000865    0.560028    5.976830
    0.039216    0.231440   -1.293790   -1.223050    0.000000       -2.404683        1.000000    0.192489    0.002716    0.560028    5.976830
    0.049020    0.287174   -1.221091   -1.259937    0.000000       -2.453015        1.000000    0.298219    0.006577    0.560028    5.976830
    0.058824    0.341423   -1.145934   -1.307073    0.000000       -2.514358        1.000000    0.423921    0.013499    0.560028    5.976830
    0.068627    0.393819   -1.067697   -1.365160    0.000000       -2.589437        1.000000    0.568914    0.024694    0.560028    5.976830
    0.078431    0.443950   -0.985730   -1.434352    0.000000       -2.678309        1.000000    0.732364    0.041481    0.560028    5.976830
    0.088235    0.491357   -0.899404   -1.513610    0.000000       -2.779649        1.000000    0.913268    0.065215    0.560028    5.976830
    0.098039    0.535527   -0.808209   -1.599733    0.000000       -2.889666        1.000000    1.110434    0.097182    0.560028    5.976830
    0.107843    0.575901   -0.711919   -1.686059    0.000000       -3.000711        1.000000    1.322465    0.138468    0.560028    5.976830
    0.117647    0.611892   -0.610831   -1.761177    0.000000       -3.099928        1.000000    1.547746    0.189794    0.560028    5.976830
    0.127451    0.642938   -0.506062   -1.808527    0.000000       -3.168938        1.000000    1.784458    0.251344    0.560028    5.976830
    0.137255    0.668568   -0.399814   -1.808343    0.000000       -3.186113        1.000000    2.030606    0.322622    0.560028    5.976830
    0.147059    0.688503   -0.295416   -1.743031    0.000000       -3.132539        1.000000    2.284094    0.402414    0.560028    5.976830
    0.156863    0.702740   -0.196979   -1.604771    0.000000       -3.000255        1.000000    2.542823    0.488911    0.560028    5.976830
    0.166667    0.711598   -0.108639   -1.400961    0.000000       -2.797963        1.000000    2.804813    0.579995    0.560028    5.976830
    0.176471    0.715692   -0.033664   -1.152965    0.000000       -2.549422        1.000000    3.068311    0.673594    0.560028    5.976830
    0.186275    0.715836    0.026160   -0.888460    0.000000       -2.284950        1.000000    3.331862    0.767967    0.560028    5.976830
    0.196078    0.712929    0.070631   -0.632585    0.000000       -2.031753        1.000000    3.594342    0.861847    0.560028    5.976830
    0.205882    0.707846    0.100809   -0.402731    0.000000       -1.808294        1.000000    3.854951    0.954432    0.560028    5.976830
    0.215686    0.701378    0.118516   -0.207851    0.000000       -1.623613        1.000000    4.113179    1.045290    0.560028    5.976830
    0.225490    0.694190    0.125901   -0.050400    0.000000       -1.479526        1.000000    4.368760    1.134255    0.560028    5.976830
    0.235294    0.686821    0.125125    0.071155    0.000000       -1.373447        1.000000    4.621628    1.221329    0.560028    5.976830
    0.245098    0.679684    0.118195    0.160342    0.000000       -1.300665        1.000000    4.871869    1.306619    0.560028    5.976830
    0.254902    0.673086    0.106883    0.221419    0.000000       -1.255797        1.000000    5.119680    1.390289    0.560028    5.976830
    0.264706    0.667238    0.092711    0.258696    0.000000       -1.233584        1.000000    5.365339    1.472535    0.560028    5.976830
    0.274510    0.662268    0.076951    0.276242    0.000000       -1.229252        1.000000    5.609167    1.553569    0.560028    5.976830
    0.284314    0.658239    0.060649    0.277781    0.000000       -1.238630        1.000000    5.851512    1.633609    0.560028    5.976830
    0.294118    0.655159    0.044644    0.266679    0.000000       -1.258147        1.000000    6.092723    1.712867    0.560028    5.976830
    0.303922    0.652991    0.029584    0.245970    0.000000       -1.284775        1.000000    6.333136    1.791549    0.560028    5.976830
    0.313725    0.651665    0.015952    0.218374    0.000000       -1.315962        1.000000    6.573061    1.869847    0.560028    5.976830
    0.323529    0.651087    0.004079    0.186313    0.000000       -1.349567        1.000000    6.812773    1.947935    0.560028    5.976830
    0.333333    0.651148   -0.005837    0.151919    0.000000       -1.383803        1.000000    7.052507    2.025967    0.560028    5.976830
    0.343137    0.651731   -0.013715    0.117033    0.000000       -1.417197        1.000000    7.292456    2.104075    0.560028    5.976830
    0.352941    0.652716   -0.019573    0.083206    0.000000       -1.448560        1.000000    7.532768    2.182366    0.560028    5.976830
    0.362745    0.653987   -0.023512    0.051692    0.000000       -1.476967        1.000000    7.773548    2.260924    0.560028    5.976830
    0.372549    0.655437   -0.025695    0.023451    0.000000       -1.501745        1.000000    8.014861    2.339805    0.560028    5.976830
    0.382353    0.656968   -0.026337   -0.000842    0.000000       -1.522457        1.000000    8.256739    2.419045    0.560028    5.976830
    0.392157    0.658498   -0.025682   -0.020787    0.000000       -1.538894        1.000000    8.499179    2.498657    0.560028    5.976830
