           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205215    0.000000       -2.410429        1.000000    0.000000    0.000000    0.605253    6.456382
    0.009804    0.063236   -1.494390   -1.210840    0.000000       -2.417925        1.000000    0.000000    0.000015    0.605253    6.456382
    0.019608    0.126101   -1.417267   -1.227957    0.000000       -2.440686        1.000000    0.050152    0.000242    0.605253    6.456382
    0.029412    0.188212   -1.338680   -1.257236    0.000000       -2.479463        1.000000    0.125006    0.001221    0.605253    6.456382
    0.039216    0.249161   -1.257829   -1.299639    0.000000       -2.535318        1.000000    0.224101    0.003831    0.605253    6.456382
    0.049020    0.308502   -1.173852   -1.356190    0.000000       -2.609348        1.000000    0.346796    0.009268    0.605253    6.456382
    0.058824    0.365737   -1.085828   -1.427572    0.000000       -2.702205        1.000000    0.492254    0.018988    0.605253    6.456382
    0.068627    0.420298   -0.992821   -1.513413    0.000000       -2.813274        1.000000    0.659411    0.034639    0.605253    6.456382
    0.078431    0.471540   -0.893983   -1.611108    0.000000       -2.939334        1.000000    0.846949    0.057944    0.605253    6.456382
    0.088235    0.518733   -0.788746   -1.714077    0.000000       -3.072647        1.000000    1.053255    0.090533    0.605253    6.456382
    0.098039    0.561085   -0.677138   -1.809733    0.000000       -3.198773        1.000000    1.276406    0.133721    0.605253    6.456382
    0.107843    0.597793   -0.560210   -1.878230    0.000000       -3.295349        1.000000    1.514155    0.188227    0.605253    6.456382
    0.117647    0.628145   -0.440472   -1.894146    0.000000       -3.334181        1.000000    1.763976    0.253910    0.605253    6.456382
    0.127451    0.651665   -0.322047   -1.833333    0.000000       -3.288973        1.000000    2.023151    0.329623    0.605253    6.456382
    0.137255    0.668257   -0.210265   -1.683877    0.000000       -3.147349        1.000000    2.288925    0.413319    0.605253    6.456382
    0.147059    0.678288   -0.110575   -1.454569    0.000000       -2.919866        1.000000    2.558688    0.502425    0.605253    6.456382
    0.156863    0.682550   -0.027225   -1.173299    0.000000       -2.637849        1.000000    2.830147    0.594373    0.605253    6.456382
    0.166667    0.682122    0.037620   -0.875735    0.000000       -2.340711        1.000000    3.101435    0.687031    0.605253    6.456382
    0.176471    0.678182    0.083957   -0.592852    0.000000       -2.062188        1.000000    3.371157    0.778903    0.605253    6.456382
    0.186275    0.671864    0.113410   -0.344554    0.000000       -1.823390        1.000000    3.638365    0.869100    0.605253    6.456382
    0.196078    0.664158    0.128501   -0.139804    0.000000       -1.633055        1.000000    3.902509    0.957198    0.605253    6.456382
    0.205882    0.655882    0.132057    0.020135    0.000000       -1.491253        1.000000    4.163361    1.043088    0.605253    6.456382
    0.215686    0.647673    0.126835    0.138296    0.000000       -1.393292        1.000000    4.420949    1.126845    0.605253    6.456382
    0.225490    0.640000    0.115327    0.219602    0.000000       -1.332518        1.000000    4.675485    1.208653    0.605253    6.456382
    0.235294    0.633192    0.099696    0.269520    0.000000       -1.301939        1.000000    4.927313    1.288752    0.605253    6.456382
    0.245098    0.627449    0.081756    0.293414    0.000000       -1.295018        1.000000    5.176857    1.367408    0.605253    6.456382
    0.254902    0.622871    0.062994    0.296309    0.000000       -1.305976        1.000000    5.424580    1.444897    0.605253    6.456382
    0.264706    0.619472    0.044590    0.282822    0.000000       -1.329851        1.000000    5.670952    1.521491    0.605253    6.456382
    0.274510    0.617201    0.027446    0.257157    0.000000       -1.362450        1.000000    5.916420    1.597449    0.605253    6.456382
    0.284314    0.615958    0.012212    0.223106    0.000000       -1.400261        1.000000    6.161394    1.673014    0.605253    6.456382
    0.294118    0.615606   -0.000692    0.184044    0.000000       -1.440371        1.000000    6.406229    1.748399    0.605253    6.456382
    0.303922    0.615991   -0.011044    0.142907    0.000000       -1.480393        1.000000    6.651216    1.823792    0.605253    6.456382
    0.313725    0.616949   -0.018793    0.102180    0.000000       -1.518413        1.000000    6.896584    1.899345    0.605253    6.456382
    0.323529    0.618317   -0.024031    0.063876    0.000000       -1.552950        1.000000    7.142496    1.975178    0.605253    6.456382
    0.333333    0.619943   -0.026963    0.029533    0.000000       -1.582934        1.000000    7.389055    2.051375    0.605253    6.456382
    0.343137    0.621688   -0.027876    0.000222    0.000000       -1.607678        1.000000    7.636308    2.127987    0.605253    6.456382
    0.352941    0.623436   -0.027111   -0.023435    0.000000       -1.626860        1.000000    7.884256    2.205032    0.605253    6.456382
    0.362745    0.625092   -0.025034   -0.041221    0.000000       -1.640485        1.000000    8.132863    2.282503    0.605253    6.456382
    0.372549    0.626585   -0.022013   -0.053280    0.000000       -1.648847        1.000000    8.382063    2.360372    0.605253    6.456382
    0.382353    0.627866   -0.018400   -0.060044    0.000000       -1.652472        1.000000    8.631773    2.438593    0.605253    6.456382
    0.392157    0.628908   -0.014510   -0.062165    0.000000       -1.652055        1.000000    8.881897    2.517110    0.605253    6.456382
    0.401961    0.629703   -0.010612   -0.060436    0.000000       -1.648398        1.000000    9.132338    2.595861    0.605253    6.456382
    0.411765    0.630256   -0.006922   -0.055718    0.000000       -1.642337        1.000000    9.382998    2.674783    0.605253    6.456382
    0.421569    0.630587   -0.003603   -0.048876    0.000000       -1.634690        1.000000    9.633790    2.753818    0.605253    6.456382
    0.431373    0.630722   -0.000762   -0.040725    0.000000       -1.626209        1.000000    9.884636    2.832912    0.605253    6.456382
    0.441176    0.630695    0.001540   -0.031991    0.000000       -1.617542        1.000000   10.135471    2.912018    0.605253    6.456382
    0.450980    0.630539    0.003288   -0.023282    0.000000       -1.609219        1.000000   10.386244    2.991101    0.605253    6.456382
    0.460784    0.630290    0.004499   -0.015082    0.000000       -1.601638        1.000000   10.636918    3.070132    0.605253    6.456382
    0.470588    0.629980    0.005216   -0.007744    0.000000       -1.595075        1.000000   10.887469    3.149092    0.605253    6.456382
    0.480392    0.629639    0.005502   -0.001500    0.000000       -1.589688        1.000000   11.137884    3.227969    0.605253    6.456382
    0.490196    0.629291    0.005431    0.003528    0.000000       -1.585539        1.000000   11.388160    3.306760    0.605253    6.456382
    0.500000    0.628957    0.005082    0.007307    0.000000       -1.582606        1.000000   11.638304    3.385465    0.605253    6.456382
    0.509804    0.628652    0.004532    0.009882    0.000000       -1.580807        1.000000   11.888327    3.464090    0.605253    6.456382
    0.519608    0.628386    0.003854    0.011352    0.000000       -1.580015        1.000000   12.138243    3.542643    0.605253    6.456382
    0.529412    0.628165    0.003115    0.011853    0.000000       -1.580077        1.000000   12.388072    3.621137    0.605253    6.456382
    0.539216    0.627992    0.002371    0.011545    0.000000       -1.580828        1.000000   12.637832    3.699580    0.605253    6.456382
    0.549020    0.627864    0.001667    0.010596    0.000000       -1.582103        1.000000   12.887541    3.777987    0.605253    6.456382
    0.558824    0.627779    0.001039    0.009171    0.000000       -1.583746        1.000000   13.137217    3.856367    0.605253    6.456382
    0.568627    0.627730    0.000513    0.007421    0.000000       -1.585619        1.000000   13.386873    3.934731    0.605253    6.456382
    0.578431    0.627712    0.000104    0.005481    0.000000       -1.587607        1.000000   13.636521    4.013086    0.605253    6.456382
    0.588235    0.627715   -0.000179    0.003460    0.000000       -1.589621        1.000000   13.886171    4.091440    0.605253    6.456382
    0.598039    0.627732   -0.000334    0.001441    0.000000       -1.591597        1.000000   14.135828    4.169796    0.605253    6.456382
    0.607843    0.627754   -0.000363   -0.000522    0.000000       -1.593502        1.000000   14.385493    4.248158    0.605253    6.456382
    0.617647    0.627775   -0.000270   -0.002402    0.000000       -1.595330        1.000000   14.635167    4.326525    0.605253    6.456382
    0.627451    0.627786   -0.000061   -0.004201    0.000000       -1.597100        1.000000   14.884845    4.404896    0.605253    6.456382
    0.637255    0.627780    0.000261   -0.005945    0.000000       -1.598859        1.000000   15.134521    4.483268    0.605253    6.456382
    0.647059    0.627751    0.000692   -0.007689    0.000000       -1.600678        1.000000   15.384185    4.561635    0.605253    6.456382
    0.656863    0.627690    0.001236   -0.009509    0.000000       -1.602650        1.000000   15.633825    4.639992    0.605253    6.456382
    0.666667    0.627592    0.001899   -0.011506    0.000000       -1.604896        1.000000   15.883426    4.718329    0.605253    6.456382
    0.676471    0.627447    0.002699   -0.013806    0.000000       -1.607561        1.000000   16.132969    4.796635    0.605253    6.456382
    0.686275    0.627247    0.003657   -0.016560    0.000000       -1.610819        1.000000   16.382433    4.874899    0.605253    6.456382
