           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005722    0.000000       -2.011444        1.000000    0.000000    0.000000    0.215411    4.288835
    0.009804    0.042035   -1.528506   -1.005903    0.000000       -2.011685        1.000000    0.000000    0.000002    0.215411    4.288835
    0.019608    0.083995   -1.486200   -1.006449    0.000000       -2.012413        1.000000    0.022191    0.000039    0.215411    4.288835
    0.029412    0.125804   -1.443863   -1.007379    0.000000       -2.013648        1.000000    0.055427    0.000199    0.215411    4.288835
    0.039216    0.167388   -1.401479   -1.008720    0.000000       -2.015422        1.000000    0.099649    0.000626    0.215411    4.288835
    0.049020    0.208671   -1.359029   -1.010512    0.000000       -2.017782        1.000000    0.154779    0.001522    0.215411    4.288835
    0.058824    0.249579   -1.316493   -1.012805    0.000000       -2.020788        1.000000    0.220715    0.003136    0.215411    4.288835
    0.068627    0.290036   -1.273849   -1.015668    0.000000       -2.024515        1.000000    0.297340    0.005769    0.215411    4.288835
    0.078431    0.329968   -1.231072   -1.019182    0.000000       -2.029060        1.000000    0.384515    0.009759    0.215411    4.288835
    0.088235    0.369300   -1.188131   -1.023451    0.000000       -2.034539        1.000000    0.482081    0.015485    0.215411    4.288835
    0.098039    0.407956   -1.144992   -1.028598    0.000000       -2.041094        1.000000    0.589860    0.023353    0.215411    4.288835
    0.107843    0.445860   -1.101616   -1.034779    0.000000       -2.048897        1.000000    0.707652    0.033793    0.215411    4.288835
    0.117647    0.482938   -1.057956   -1.042178    0.000000       -2.058157        1.000000    0.835240    0.047250    0.215411    4.288835
    0.127451    0.519111   -1.013954   -1.051023    0.000000       -2.069125        1.000000    0.972385    0.064177    0.215411    4.288835
    0.137255    0.554302   -0.969546   -1.061588    0.000000       -2.082104        1.000000    1.118827    0.085026    0.215411    4.288835
    0.147059    0.588431   -0.924652   -1.074203    0.000000       -2.097454        1.000000    1.274285    0.110240    0.215411    4.288835
    0.156863    0.621416   -0.879177   -1.089262    0.000000       -2.115603        1.000000    1.438458    0.140243    0.215411    4.288835
    0.166667    0.653173   -0.833010   -1.107228    0.000000       -2.137049        1.000000    1.611021    0.175433    0.215411    4.288835
    0.176471    0.683613   -0.786017   -1.128633    0.000000       -2.162360        1.000000    1.791626    0.216173    0.215411    4.288835
    0.186275    0.712642   -0.738041   -1.154061    0.000000       -2.192153        1.000000    1.979900    0.262778    0.215411    4.288835
    0.196078    0.740161   -0.688902   -1.184105    0.000000       -2.227047        1.000000    2.175444    0.315508    0.215411    4.288835
    0.205882    0.766063   -0.638392   -1.219268    0.000000       -2.267556        1.000000    2.377832    0.374557    0.215411    4.288835
    0.215686    0.790234   -0.586292   -1.259770    0.000000       -2.313886        1.000000    2.586605    0.440039    0.215411    4.288835
    0.225490    0.812548   -0.532383   -1.305204    0.000000       -2.365573        1.000000    2.801273    0.511975    0.215411    4.288835
    0.235294    0.832874   -0.476484   -1.353959    0.000000       -2.420883        1.000000    3.021311    0.590277    0.215411    4.288835
    0.245098    0.851072   -0.418525   -1.402373    0.000000       -2.475948        1.000000    3.246157    0.674731    0.215411    4.288835
    0.254902    0.867006   -0.358649   -1.443723    0.000000       -2.523729        1.000000    3.475213    0.764974    0.215411    4.288835
    0.264706    0.880553   -0.297360   -1.467485    0.000000       -2.553294        1.000000    3.707848    0.860485    0.215411    4.288835
    0.274510    0.891625   -0.235680   -1.459875    0.000000       -2.550418        1.000000    3.943408    0.960576    0.215411    4.288835
    0.284314    0.900194   -0.175231   -1.406897    0.000000       -2.500757        1.000000    4.181231    1.064412    0.215411    4.288835
    0.294118    0.906323   -0.118129   -1.300019    0.000000       -2.395689        1.000000    4.420674    1.171068    0.215411    4.288835
    0.303922    0.910178   -0.066631   -1.141830    0.000000       -2.238078        1.000000    4.661136    1.279609    0.215411    4.288835
    0.313725    0.912025   -0.022621   -0.947215    0.000000       -2.043396        1.000000    4.902085    1.389185    0.215411    4.288835
    0.323529    0.912200    0.012824   -0.738226    0.000000       -1.834386        1.000000    5.143081    1.499105    0.215411    4.288835
    0.333333    0.911069    0.039560   -0.536133    0.000000       -1.632885        1.000000    5.383777    1.608867    0.215411    4.288835
    0.343137    0.908988    0.058219   -0.355830    0.000000       -1.454091        1.000000    5.623924    1.718142    0.215411    4.288835
    0.352941    0.906274    0.069894   -0.204574    0.000000       -1.305299        1.000000    5.863354    1.826744    0.215411    4.288835
    0.362745    0.903195    0.075849   -0.083651    0.000000       -1.187648        1.000000    6.101971    1.934585    0.215411    4.288835
    0.372549    0.899964    0.077323    0.009173    0.000000       -1.098662        1.000000    6.339734    2.041642    0.215411    4.288835
    0.382353    0.896746    0.075419    0.077668    0.000000       -1.034305        1.000000    6.576647    2.147935    0.215411    4.288835
    0.392157    0.893662    0.071075    0.125920    0.000000       -0.990246        1.000000    6.812745    2.253507    0.215411    4.288835
    0.401961    0.890798    0.065060    0.157722    0.000000       -0.962492        1.000000    7.048086    2.358415    0.215411    4.288835
    0.411765    0.888209    0.057996    0.176348    0.000000       -0.947620        1.000000    7.282743    2.462728    0.215411    4.288835
    0.421569    0.885931    0.050376    0.184519    0.000000       -0.942806        1.000000    7.516799    2.566514    0.215411    4.288835
    0.431373    0.883977    0.042594    0.184454    0.000000       -0.945771        1.000000    7.750338    2.669845    0.215411    4.288835
    0.441176    0.882348    0.034955    0.177956    0.000000       -0.954692        1.000000    7.983447    2.772793    0.215411    4.288835
    0.450980    0.881033    0.027698    0.166486    0.000000       -0.968110        1.000000    8.216209    2.875425    0.215411    4.288835
    0.460784    0.880011    0.021007    0.151235    0.000000       -0.984863        1.000000    8.448700    2.977806    0.215411    4.288835
    0.470588    0.879256    0.015019    0.133179    0.000000       -1.004017        1.000000    8.680992    3.079994    0.215411    4.288835
    0.480392    0.878737    0.009835    0.113117    0.000000       -1.024825        1.000000    8.913147    3.182044    0.215411    4.288835
