           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996877    0.000000       -1.993754        1.000000    0.000000    0.000000    0.155919    4.157029
    0.009804    0.040744   -1.530167   -0.996970    0.000000       -1.993878        1.000000    0.000000    0.000002    0.155919    4.157029
    0.019608    0.081421   -1.489530   -0.997250    0.000000       -1.994251        1.000000    0.020850    0.000034    0.155919    4.157029
    0.029412    0.121963   -1.448878   -0.997726    0.000000       -1.994883        1.000000    0.052081    0.000174    0.155919    4.157029
    0.039216    0.162304   -1.408203   -0.998412    0.000000       -1.995791        1.000000    0.093642    0.000548    0.155919    4.157029
    0.049020    0.202376   -1.367494   -0.999328    0.000000       -1.996998        1.000000    0.145465    0.001332    0.155919    4.157029
    0.058824    0.242113   -1.326744   -1.000499    0.000000       -1.998533        1.000000    0.207464    0.002747    0.155919    4.157029
    0.068627    0.281449   -1.285939   -1.001958    0.000000       -2.000436        1.000000    0.279535    0.005053    0.155919    4.157029
    0.078431    0.320317   -1.245069   -1.003749    0.000000       -2.002753        1.000000    0.361559    0.008553    0.155919    4.157029
    0.088235    0.358651   -1.204118   -1.005921    0.000000       -2.005544        1.000000    0.453400    0.013577    0.155919    4.157029
    0.098039    0.396387   -1.163070   -1.008539    0.000000       -2.008882        1.000000    0.554904    0.020486    0.155919    4.157029
    0.107843    0.433458   -1.121905   -1.011680    0.000000       -2.012854        1.000000    0.665900    0.029661    0.155919    4.157029
    0.117647    0.469800   -1.080599   -1.015442    0.000000       -2.017570        1.000000    0.786203    0.041499    0.155919    4.157029
    0.127451    0.505348   -1.039126   -1.019942    0.000000       -2.023160        1.000000    0.915609    0.056406    0.155919    4.157029
    0.137255    0.540037   -0.997451   -1.025328    0.000000       -2.029786        1.000000    1.053898    0.074788    0.155919    4.157029
    0.147059    0.573803   -0.955536   -1.031779    0.000000       -2.037648        1.000000    1.200833    0.097049    0.155919    4.157029
    0.156863    0.606579   -0.913333   -1.039519    0.000000       -2.046990        1.000000    1.356161    0.123578    0.155919    4.157029
    0.166667    0.638300   -0.870784   -1.048825    0.000000       -2.058112        1.000000    1.519612    0.154747    0.155919    4.157029
    0.176471    0.668898   -0.827817   -1.060039    0.000000       -2.071381        1.000000    1.690898    0.190900    0.155919    4.157029
    0.186275    0.698305   -0.784348   -1.073581    0.000000       -2.087248        1.000000    1.869715    0.232351    0.155919    4.157029
    0.196078    0.726450   -0.740271   -1.089964    0.000000       -2.106257        1.000000    2.055739    0.279372    0.155919    4.157029
    0.205882    0.753258   -0.695458   -1.109801    0.000000       -2.129054        1.000000    2.248627    0.332188    0.155919    4.157029
    0.215686    0.778649   -0.649754   -1.133802    0.000000       -2.156383        1.000000    2.448018    0.390971    0.155919    4.157029
    0.225490    0.802541   -0.602974   -1.162739    0.000000       -2.189044        1.000000    2.653526    0.455834    0.155919    4.157029
    0.235294    0.824842   -0.554901   -1.197344    0.000000       -2.227787        1.000000    2.864745    0.526818    0.155919    4.157029
    0.245098    0.845451   -0.505294   -1.238079    0.000000       -2.273068        1.000000    3.081242    0.603889    0.155919    4.157029
    0.254902    0.864260   -0.453905   -1.284666    0.000000       -2.324563        1.000000    3.302555    0.686924    0.155919    4.157029
    0.264706    0.881151   -0.400525   -1.335228    0.000000       -2.380289        1.000000    3.528194    0.775700    0.155919    4.157029
    0.274510    0.896000   -0.345080   -1.384932    0.000000       -2.435210        1.000000    3.757634    0.869876    0.155919    4.157029
    0.284314    0.908685   -0.287777   -1.424256    0.000000       -2.479492        1.000000    3.990324    0.968979    0.155919    4.157029
    0.294118    0.919106   -0.229335   -1.437869    0.000000       -2.497397        1.000000    4.225681    1.072392    0.155919    4.157029
    0.303922    0.927208   -0.171191   -1.406319    0.000000       -2.469061        1.000000    4.463114    1.179361    0.155919    4.157029
    0.313725    0.933017   -0.115552   -1.312878    0.000000       -2.377522        1.000000    4.702034    1.289026    0.155919    4.157029
    0.323529    0.936671   -0.065076   -1.154031    0.000000       -2.219382        1.000000    4.941889    1.400500    0.155919    4.157029
    0.333333    0.938419   -0.022168   -0.945541    0.000000       -2.010901        1.000000    5.182192    1.512965    0.155919    4.157029
    0.343137    0.938600    0.011721   -0.716791    0.000000       -1.782134        1.000000    5.422542    1.625761    0.155919    4.157029
    0.352941    0.937590    0.036390   -0.497385    0.000000       -1.563244        1.000000    5.662633    1.738418    0.155919    4.157029
    0.362745    0.935749    0.052663   -0.307028    0.000000       -1.374209        1.000000    5.902252    1.850648    0.155919    4.157029
    0.372549    0.933394    0.061922   -0.153685    0.000000       -1.222990        1.000000    6.141269    1.962298    0.155919    4.157029
    0.382353    0.930780    0.065690   -0.036984    0.000000       -1.109035        1.000000    6.379616    2.073308    0.155919    4.157029
    0.392157    0.928099    0.065374    0.047588    0.000000       -1.027582        1.000000    6.617276    2.183673    0.155919    4.157029
    0.401961    0.925494    0.062169    0.105777    0.000000       -0.972640        1.000000    6.854269    2.293423    0.155919    4.157029
    0.411765    0.923061    0.057035    0.143073    0.000000       -0.938518        1.000000    7.090640    2.402603    0.155919    4.157029
    0.421569    0.920863    0.050727    0.164148    0.000000       -0.920393        1.000000    7.326447    2.511272    0.155919    4.157029
    0.431373    0.918936    0.043825    0.172770    0.000000       -0.914400        1.000000    7.561762    2.619492    0.155919    4.157029
    0.441176    0.917294    0.036773    0.171901    0.000000       -0.917525        1.000000    7.796655    2.727324    0.155919    4.157029
    0.450980    0.915937    0.029910    0.163844    0.000000       -0.927446        1.000000    8.031201    2.834833    0.155919    4.157029
    0.460784    0.914850    0.023491    0.150395    0.000000       -0.942378        1.000000    8.265469    2.942077    0.155919    4.157029
    0.470588    0.914013    0.017706    0.132955    0.000000       -0.960949        1.000000    8.499523    3.049112    0.155919    4.157029
    0.480392    0.913397    0.012693    0.112624    0.000000       -0.982102        1.000000    8.733419    3.155987    0.155919    4.157029
    0.490196    0.912967    0.008553    0.090262    0.000000       -1.005028        1.000000    8.967204    3.262747    0.155919    4.157029
    0.500000    0.912687    0.005354    0.066537    0.000000       -1.029113        1.000000    9.200918    3.369429    0.155919    4.157029
    0.509804    0.912517    0.003141    0.041951    0.000000       -1.053914        1.000000    9.434589    3.476060    0.155919    4.157029
    0.519608    0.912417    0.001942    0.016855    0.000000       -1.079133        1.000000    9.668233    3.582661    0.155919    4.157029
