           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995512    0.000000       -1.991024        1.000000    0.000000    0.000000    0.018411    3.925744
    0.009804    0.038478   -1.532481   -0.995515    0.000000       -1.991027        1.000000    0.000000    0.000002    0.018411    3.925744
    0.019608    0.076900   -1.494166   -0.995523    0.000000       -1.991038        1.000000    0.018596    0.000027    0.018411    3.925744
    0.029412    0.115209   -1.455851   -0.995536    0.000000       -1.991056        1.000000    0.046457    0.000138    0.018411    3.925744
    0.039216    0.153349   -1.417534   -0.995556    0.000000       -1.991082        1.000000    0.083540    0.000436    0.018411    3.925744
    0.049020    0.191263   -1.379217   -0.995582    0.000000       -1.991117        1.000000    0.129793    0.001059    0.018411    3.925744
    0.058824    0.228897   -1.340899   -0.995615    0.000000       -1.991161        1.000000    0.185146    0.002185    0.018411    3.925744
    0.068627    0.266195   -1.302579   -0.995657    0.000000       -1.991215        1.000000    0.249519    0.004022    0.018411    3.925744
    0.078431    0.303102   -1.264258   -0.995708    0.000000       -1.991281        1.000000    0.322816    0.006811    0.018411    3.925744
    0.088235    0.339564   -1.225934   -0.995769    0.000000       -1.991360        1.000000    0.404932    0.010819    0.018411    3.925744
    0.098039    0.375528   -1.187608   -0.995843    0.000000       -1.991454        1.000000    0.495744    0.016337    0.018411    3.925744
    0.107843    0.410940   -1.149279   -0.995932    0.000000       -1.991567        1.000000    0.595119    0.023675    0.018411    3.925744
    0.117647    0.445748   -1.110945   -0.996038    0.000000       -1.991700        1.000000    0.702912    0.033156    0.018411    3.925744
    0.127451    0.479902   -1.072608   -0.996164    0.000000       -1.991857        1.000000    0.818965    0.045112    0.018411    3.925744
    0.137255    0.513351   -1.034265   -0.996315    0.000000       -1.992044        1.000000    0.943106    0.059881    0.018411    3.925744
    0.147059    0.546045   -0.995916   -0.996497    0.000000       -1.992265        1.000000    1.075153    0.077798    0.018411    3.925744
    0.156863    0.577937   -0.957559   -0.996714    0.000000       -1.992529        1.000000    1.214913    0.099194    0.018411    3.925744
    0.166667    0.608979   -0.919193   -0.996977    0.000000       -1.992844        1.000000    1.362180    0.124388    0.018411    3.925744
