           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013498    0.000000       -2.026995        1.000000    0.000000    0.000000    0.254622    4.389834
    0.009804    0.043024   -1.527174   -1.013763    0.000000       -2.027349        1.000000    0.000000    0.000003    0.254622    4.389834
    0.019608    0.085966   -1.483529   -1.014567    0.000000       -2.028419        1.000000    0.023246    0.000044    0.254622    4.389834
    0.029412    0.128744   -1.439837   -1.015934    0.000000       -2.030235        1.000000    0.058060    0.000220    0.254622    4.389834
    0.039216    0.171277   -1.396073   -1.017908    0.000000       -2.032845        1.000000    0.104376    0.000693    0.254622    4.389834
    0.049020    0.213482   -1.352211   -1.020546    0.000000       -2.036319        1.000000    0.162104    0.001682    0.254622    4.389834
    0.058824    0.255276   -1.308219   -1.023926    0.000000       -2.040747        1.000000    0.231134    0.003467    0.254622    4.389834
    0.068627    0.296579   -1.264064   -1.028149    0.000000       -2.046242        1.000000    0.311333    0.006374    0.254622    4.389834
    0.078431    0.337306   -1.219707   -1.033336    0.000000       -2.052945        1.000000    0.402545    0.010780    0.254622    4.389834
    0.088235    0.377376   -1.175104   -1.039639    0.000000       -2.061029        1.000000    0.504593    0.017099    0.254622    4.389834
    0.098039    0.416702   -1.130201   -1.047243    0.000000       -2.070702        1.000000    0.617274    0.025777    0.254622    4.389834
    0.107843    0.455202   -1.084940   -1.056371    0.000000       -2.082214        1.000000    0.740367    0.037284    0.254622    4.389834
    0.117647    0.492787   -1.039248   -1.067291    0.000000       -2.095865        1.000000    0.873623    0.052106    0.254622    4.389834
    0.127451    0.529371   -0.993043   -1.080324    0.000000       -2.112008        1.000000    1.016772    0.070733    0.254622    4.389834
    0.137255    0.564861   -0.946224   -1.095848    0.000000       -2.131059        1.000000    1.169518    0.093653    0.254622    4.389834
    0.147059    0.599164   -0.898675   -1.114304    0.000000       -2.153497        1.000000    1.331540    0.121340    0.254622    4.389834
    0.156863    0.632182   -0.850261   -1.136189    0.000000       -2.179856        1.000000    1.502490    0.154242    0.254622    4.389834
    0.166667    0.663810   -0.800821   -1.162045    0.000000       -2.210715        1.000000    1.681993    0.192775    0.254622    4.389834
    0.176471    0.693940   -0.750173   -1.192411    0.000000       -2.246640        1.000000    1.869643    0.237302    0.254622    4.389834
    0.186275    0.722453   -0.698112   -1.227743    0.000000       -2.288099        1.000000    2.065004    0.288128    0.254622    4.389834
    0.196078    0.749223   -0.644420   -1.268245    0.000000       -2.335282        1.000000    2.267604    0.345484    0.254622    4.389834
    0.205882    0.774114   -0.588878   -1.313587    0.000000       -2.387802        1.000000    2.476934    0.409507    0.254622    4.389834
    0.215686    0.796981   -0.531302   -1.362446    0.000000       -2.444213        1.000000    2.692449    0.480224    0.254622    4.389834
    0.225490    0.817673   -0.471596   -1.411833    0.000000       -2.501320        1.000000    2.913558    0.557532    0.254622    4.389834
    0.235294    0.836036   -0.409847   -1.456284    0.000000       -2.553344        1.000000    3.139633    0.641171    0.254622    4.389834
    0.245098    0.851927   -0.346439   -1.487177    0.000000       -2.591248        1.000000    3.370006    0.730711    0.254622    4.389834
    0.254902    0.865231   -0.282199   -1.492860    0.000000       -2.602904        1.000000    3.603975    0.825535    0.254622    4.389834
    0.264706    0.875887   -0.218488   -1.460487    0.000000       -2.575045        1.000000    3.840827    0.924851    0.254622    4.389834
    0.274510    0.883910   -0.157181   -1.380040    0.000000       -2.497430        1.000000    4.079848    1.027733    0.254622    4.389834
    0.284314    0.889417   -0.100429   -1.249273    0.000000       -2.367939        1.000000    4.320358    1.133189    0.254622    4.389834
    0.294118    0.892630   -0.050256   -1.076530    0.000000       -2.195401        1.000000    4.561737    1.240265    0.254622    4.389834
    0.303922    0.893855   -0.008125   -0.878837    0.000000       -1.997550        1.000000    4.803447    1.348129    0.254622    4.389834
    0.313725    0.893454    0.025320   -0.676127    0.000000       -1.795021        1.000000    5.045049    1.456127    0.254622    4.389834
    0.323529    0.891799    0.050246   -0.485323    0.000000       -1.605237        1.000000    5.286203    1.563796    0.254622    4.389834
    0.333333    0.889242    0.067423   -0.317250    0.000000       -1.439248        1.000000    5.526665    1.670843    0.254622    4.389834
    0.343137    0.886095    0.077950   -0.176642    0.000000       -1.301763        1.000000    5.766277    1.777103    0.254622    4.389834
    0.352941    0.882617    0.083027   -0.063799    0.000000       -1.192890        1.000000    6.004949    1.882505    0.254622    4.389834
    0.362745    0.879018    0.083808    0.023521    0.000000       -1.110119        1.000000    6.242647    1.987037    0.254622    4.389834
    0.372549    0.875459    0.081321    0.088648    0.000000       -1.049835        1.000000    6.479382    2.090726    0.254622    4.389834
    0.382353    0.872060    0.076445    0.135121    0.000000       -1.008240        1.000000    6.715199    2.193624    0.254622    4.389834
    0.392157    0.868909    0.069911    0.166236    0.000000       -0.981821        1.000000    6.950163    2.295795    0.254622    4.389834
    0.401961    0.866063    0.062315    0.184877    0.000000       -0.967533        1.000000    7.184358    2.397313    0.254622    4.389834
    0.411765    0.863557    0.054141    0.193479    0.000000       -0.962825        1.000000    7.417875    2.498255    0.254622    4.389834
    0.421569    0.861408    0.045776    0.194071    0.000000       -0.965604        1.000000    7.650811    2.598699    0.254622    4.389834
    0.431373    0.859616    0.037527    0.188329    0.000000       -0.974162        1.000000    7.883263    2.698723    0.254622    4.389834
    0.441176    0.858173    0.029636    0.177641    0.000000       -0.987114        1.000000    8.115324    2.798402    0.254622    4.389834
    0.450980    0.857058    0.022291    0.163162    0.000000       -1.003330        1.000000    8.347084    2.897807    0.254622    4.389834
    0.460784    0.856245    0.015633    0.145857    0.000000       -1.021891        1.000000    8.578624    2.997006    0.254622    4.389834
    0.470588    0.855701    0.009765    0.126536    0.000000       -1.042040        1.000000    8.810016    3.096057    0.254622    4.389834
    0.480392    0.855392    0.004760    0.105879    0.000000       -1.063163        1.000000    9.041326    3.195016    0.254622    4.389834
    0.490196    0.855278    0.000663    0.084453    0.000000       -1.084757        1.000000    9.272604    3.293929    0.254622    4.389834
    0.500000    0.855321   -0.002505    0.062725    0.000000       -1.106423        1.000000    9.503894    3.392835    0.254622    4.389834
    0.509804    0.855481   -0.004738    0.041068    0.000000       -1.127853        1.000000    9.735227    3.491765    0.254622    4.389834
    0.519608    0.855716   -0.006045    0.019763    0.000000       -1.148828        1.000000    9.966624    3.590740    0.254622    4.389834
    0.529412    0.855988   -0.006446   -0.000997    0.000000       -1.169214        1.000000   10.198095    3.689774    0.254622    4.389834
    0.539216    0.856258   -0.005968   -0.021113    0.000000       -1.188964        1.000000   10.429638    3.788872    0.254622    4.389834
    0.549020    0.856489   -0.004639   -0.040576    0.000000       -1.208120        1.000000   10.661244    3.888028    0.254622    4.389834
    0.558824    0.856646   -0.002484   -0.059470    0.000000       -1.226810        1.000000   10.892892    3.987232    0.254622    4.389834
    0.568627    0.856692    0.000475   -0.077972    0.000000       -1.245253        1.000000   11.124553    4.086460    0.254622    4.389834
    0.578431    0.856593    0.004226   -0.096347    0.000000       -1.263752        1.000000   11.356187    4.185682    0.254622    4.389834
    0.588235    0.856317    0.008771   -0.114941    0.000000       -1.282688        1.000000   11.587746    4.284860    0.254622    4.389834
    0.598039    0.855827    0.014128   -0.134172    0.000000       -1.302516        1.000000   11.819173    4.383945    0.254622    4.389834
    0.607843    0.855088    0.020336   -0.154516    0.000000       -1.323744        1.000000   12.050400    4.482880    0.254622    4.389834
    0.617647    0.854063    0.027452   -0.176490    0.000000       -1.346922        1.000000   12.281350    4.581600    0.254622    4.389834
    0.627451    0.852712    0.035558   -0.200625    0.000000       -1.372613        1.000000   12.511935    4.680024    0.254622    4.389834
    0.637255    0.850988    0.044759   -0.227443    0.000000       -1.401371        1.000000   12.742053    4.778065    0.254622    4.389834
    0.647059    0.848843    0.055181   -0.257421    0.000000       -1.433703        1.000000   12.971591    4.875619    0.254622    4.389834
    0.656863    0.846221    0.066968   -0.290964    0.000000       -1.470039        1.000000   13.200420    4.972568    0.254622    4.389834
    0.666667    0.843061    0.080281   -0.328361    0.000000       -1.510694        1.000000   13.428395    5.068777    0.254622    4.389834
    0.676471    0.839294    0.095289   -0.369757    0.000000       -1.555829        1.000000   13.655352    5.164091    0.254622    4.389834
    0.686275    0.834845    0.112165   -0.415122    0.000000       -1.605422        1.000000   13.881105    5.258334    0.254622    4.389834
    0.696078    0.829631    0.131074   -0.464230    0.000000       -1.659245        1.000000   14.105448    5.351305    0.254622    4.389834
    0.705882    0.823565    0.152171   -0.516654    0.000000       -1.716857        1.000000   14.328151    5.442780    0.254622    4.389834
