           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002812    0.000000       -2.005624        1.000000    0.000000    0.000000    0.198416    4.248778
    0.009804    0.041643   -1.529022   -1.002963    0.000000       -2.005826        1.000000    0.000000    0.000002    0.198416    4.248778
    0.019608    0.083212   -1.487236   -1.003421    0.000000       -2.006435        1.000000    0.021779    0.000038    0.198416    4.248778
    0.029412    0.124637   -1.445424   -1.004199    0.000000       -2.007468        1.000000    0.054399    0.000191    0.198416    4.248778
    0.039216    0.165844   -1.403572   -1.005321    0.000000       -2.008953        1.000000    0.097805    0.000602    0.198416    4.248778
    0.049020    0.206760   -1.361666   -1.006819    0.000000       -2.010927        1.000000    0.151919    0.001462    0.198416    4.248778
    0.058824    0.247314   -1.319689   -1.008737    0.000000       -2.013440        1.000000    0.216647    0.003013    0.198416    4.248778
    0.068627    0.287433   -1.277622   -1.011129    0.000000       -2.016556        1.000000    0.291875    0.005542    0.198416    4.248778
    0.078431    0.327045   -1.235445   -1.014065    0.000000       -2.020354        1.000000    0.377470    0.009377    0.198416    4.248778
    0.088235    0.366077   -1.193132   -1.017630    0.000000       -2.024932        1.000000    0.473281    0.014881    0.198416    4.248778
    0.098039    0.404459   -1.150656   -1.021929    0.000000       -2.030408        1.000000    0.579138    0.022446    0.198416    4.248778
    0.107843    0.442117   -1.107984   -1.027090    0.000000       -2.036927        1.000000    0.694851    0.032486    0.198416    4.248778
    0.117647    0.478980   -1.065076   -1.033270    0.000000       -2.044665        1.000000    0.820211    0.045432    0.198416    4.248778
    0.127451    0.514974   -1.021886   -1.040660    0.000000       -2.053833        1.000000    0.954993    0.061721    0.198416    4.248778
    0.137255    0.550026   -0.978359   -1.049494    0.000000       -2.064690        1.000000    1.098948    0.081792    0.198416    4.248778
    0.147059    0.584061   -0.934429   -1.060055    0.000000       -2.077547        1.000000    1.251811    0.106075    0.198416    4.248778
    0.156863    0.617003   -0.890018   -1.072686    0.000000       -2.092776        1.000000    1.413295    0.134984    0.198416    4.248778
    0.166667    0.648773   -0.845030   -1.087800    0.000000       -2.110822        1.000000    1.583094    0.168911    0.198416    4.248778
    0.176471    0.679290   -0.799353   -1.105883    0.000000       -2.132206        1.000000    1.760881    0.208212    0.198416    4.248778
    0.186275    0.708468   -0.752851   -1.127496    0.000000       -2.157524        1.000000    1.946304    0.253205    0.198416    4.248778
    0.196078    0.736219   -0.705364   -1.153257    0.000000       -2.187427        1.000000    2.138991    0.304155    0.198416    4.248778
    0.205882    0.762446   -0.656707   -1.183793    0.000000       -2.222565        1.000000    2.338541    0.361271    0.198416    4.248778
    0.215686    0.787045   -0.606670   -1.219624    0.000000       -2.263468        1.000000    2.544530    0.424690    0.198416    4.248778
    0.225490    0.809904   -0.555025   -1.260940    0.000000       -2.310308        1.000000    2.756501    0.494467    0.198416    4.248778
    0.235294    0.830904   -0.501552   -1.307191    0.000000       -2.362472        1.000000    2.973969    0.570566    0.198416    4.248778
    0.245098    0.849914   -0.446081   -1.356403    0.000000       -2.417857        1.000000    3.196412    0.652838    0.198416    4.248778
    0.254902    0.866802   -0.388569   -1.404188    0.000000       -2.471851        1.000000    3.423275    0.741008    0.198416    4.248778
    0.264706    0.881436   -0.329227   -1.442593    0.000000       -2.516173        1.000000    3.653968    0.834658    0.198416    4.248778
    0.274510    0.893705   -0.268685   -1.459445    0.000000       -2.538236        1.000000    3.887872    0.933209    0.198416    4.248778
    0.284314    0.903538   -0.208153   -1.439483    0.000000       -2.522353        1.000000    4.124349    1.035930    0.198416    4.248778
    0.294118    0.910935   -0.149473   -1.368632    0.000000       -2.454164        1.000000    4.362763    1.141961    0.198416    4.248778
    0.303922    0.915994   -0.094931   -1.240866    0.000000       -2.327661        1.000000    4.602501    1.250378    0.198416    4.248778
    0.313725    0.918917   -0.046791   -1.063588    0.000000       -2.150634        1.000000    4.843004    1.360286    0.198416    4.248778
    0.323529    0.920002   -0.006739   -0.856522    0.000000       -1.943451        1.000000    5.083790    1.470906    0.198416    4.248778
    0.333333    0.919602    0.024492   -0.644063    0.000000       -1.731164        1.000000    5.324472    1.581637    0.198416    4.248778
    0.343137    0.918082    0.047131   -0.446710    0.000000       -1.534728        1.000000    5.564756    1.692063    0.198416    4.248778
    0.352941    0.915783    0.062091   -0.276735    0.000000       -1.366592        1.000000    5.804439    1.801931    0.198416    4.248778
    0.362745    0.913001    0.070629   -0.138540    0.000000       -1.231098        1.000000    6.043393    1.911109    0.198416    4.248778
