           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   24.391458
    0.009804    0.224823   -0.928983   -3.384690    0.000000       -6.047450        1.000000    0.000000    0.005811    0.912268   24.391458
    0.019608    0.336386   -0.102432   -2.670216    0.000000       -5.627407        1.000000    0.505424    0.063878    0.912268   24.391458
    0.029412    0.314669    0.170373    0.121345    0.000000       -3.010584        1.000000    0.978218    0.145540    0.912268   24.391458
    0.039216    0.287509    0.038817    0.618771    0.000000       -2.856759        1.000000    1.410203    0.211939    0.912268   24.391458
    0.049020    0.290497   -0.039224    0.030386    0.000000       -3.409338        1.000000    1.846678    0.273992    0.912268   24.391458
    0.058824    0.297670   -0.013785   -0.150563    0.000000       -3.509671        1.000000    2.293930    0.339180    0.912268   24.391458
    0.068627    0.297717    0.008021   -0.023152    0.000000       -3.381934        1.000000    2.741254    0.405952    0.912268   24.391458
    0.078431    0.295991    0.004159    0.034033    0.000000       -3.344415        1.000000    3.185984    0.472114    0.912268   24.391458
    0.088235    0.295804   -0.001529    0.009131    0.000000       -3.371480        1.000000    3.630433    0.537840    0.912268   24.391458
    0.098039    0.296206   -0.001171   -0.007355    0.000000       -3.383385        1.000000    4.075485    0.603668    0.912268   24.391458
    0.107843    0.296293    0.000251   -0.002979    0.000000       -3.378020        1.000000    4.520668    0.669614    0.912268   24.391458
    0.117647    0.296204    0.000311    0.001482    0.000000       -3.374569        1.000000    4.965717    0.735546    0.912268   24.391458
    0.127451    0.296174   -0.000029    0.000878    0.000000       -3.375519        1.000000    5.410721    0.801449    0.912268   24.391458
    0.137255    0.296192   -0.000079   -0.000270    0.000000       -3.376456        1.000000    5.855753    0.867352    0.912268   24.391458
    0.147059    0.296201   -0.000001   -0.000241    0.000000       -3.376322        1.000000    6.300799    0.933263    0.912268   24.391458
    0.156863    0.296198    0.000019    0.000041    0.000000       -3.376080        1.000000    6.745840    0.999174    0.912268   24.391458
    0.166667    0.296195    0.000002    0.000063    0.000000       -3.376088        1.000000    7.190876    1.065083    0.912268   24.391458
    0.176471    0.296196   -0.000004   -0.000003    0.000000       -3.376147        1.000000    7.635913    1.130992    0.912268   24.391458
    0.186275    0.296197   -0.000001   -0.000016    0.000000       -3.376152        1.000000    8.080952    1.196901    0.912268   24.391458
    0.196078    0.296197    0.000001   -0.000001    0.000000       -3.376137        1.000000    8.525990    1.262811    0.912268   24.391458
    0.205882    0.296196    0.000000    0.000004    0.000000       -3.376135        1.000000    8.971028    1.328720    0.912268   24.391458
    0.215686    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.416066    1.394629    0.912268   24.391458
    0.225490    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.861105    1.460539    0.912268   24.391458
    0.235294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.306143    1.526448    0.912268   24.391458
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.751181    1.592357    0.912268   24.391458
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.196219    1.658267    0.912268   24.391458
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.641257    1.724176    0.912268   24.391458
    0.274510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.086295    1.790085    0.912268   24.391458
    0.284314    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.531334    1.855995    0.912268   24.391458
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.976372    1.921904    0.912268   24.391458
    0.303922    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.421410    1.987813    0.912268   24.391458
    0.313725    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.866448    2.053723    0.912268   24.391458
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.311486    2.119632    0.912268   24.391458
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.756524    2.185541    0.912268   24.391458
    0.343137    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.201562    2.251451    0.912268   24.391458
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.646601    2.317360    0.912268   24.391458
    0.362745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.091639    2.383269    0.912268   24.391458
    0.372549    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.536677    2.449179    0.912268   24.391458
    0.382353    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.981715    2.515088    0.912268   24.391458
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.426753    2.580998    0.912268   24.391458
    0.401961    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.871791    2.646907    0.912268   24.391458
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.316829    2.712816    0.912268   24.391458
    0.421569    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.761868    2.778726    0.912268   24.391458
    0.431373    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.206906    2.844635    0.912268   24.391458
    0.441176    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.651944    2.910544    0.912268   24.391458
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   20.096982    2.976454    0.912268   24.391458
    0.460784    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.542020    3.042363    0.912268   24.391458
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   20.987058    3.108272    0.912268   24.391458
    0.480392    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.432096    3.174182    0.912268   24.391458
    0.490196    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.877135    3.240091    0.912268   24.391458
    0.500000    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.322173    3.306000    0.912268   24.391458
    0.509804    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   22.767211    3.371910    0.912268   24.391458
    0.519608    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   23.212249    3.437819    0.912268   24.391458
    0.529412    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.657287    3.503728    0.912268   24.391458
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.102325    3.569638    0.912268   24.391458
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.547363    3.635547    0.912268   24.391458
    0.558824    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.992402    3.701456    0.912268   24.391458
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.437440    3.767366    0.912268   24.391458
    0.578431    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.882478    3.833275    0.912268   24.391458
    0.588235    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.327516    3.899184    0.912268   24.391458
    0.598039    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.772554    3.965094    0.912268   24.391458
    0.607843    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.217592    4.031003    0.912268   24.391458
    0.617647    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   27.662630    4.096913    0.912268   24.391458
    0.627451    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   28.107669    4.162822    0.912268   24.391458
    0.637255    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.552707    4.228731    0.912268   24.391458
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.997745    4.294641    0.912268   24.391458
    0.656863    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   29.442783    4.360550    0.912268   24.391458
    0.666667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   29.887821    4.426459    0.912268   24.391458
    0.676471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   30.332859    4.492369    0.912268   24.391458
    0.686275    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   30.777898    4.558278    0.912268   24.391458
    0.696078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   31.222936    4.624187    0.912268   24.391458
    0.705882    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   31.667974    4.690097    0.912268   24.391458
    0.715686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   32.113012    4.756006    0.912268   24.391458
    0.725490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   32.558050    4.821915    0.912268   24.391458
    0.735294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.003088    4.887825    0.912268   24.391458
    0.745098    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   33.448126    4.953734    0.912268   24.391458
    0.754902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.893165    5.019643    0.912268   24.391458
    0.764706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.338203    5.085553    0.912268   24.391458
    0.774510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.783241    5.151462    0.912268   24.391458
    0.784314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.228279    5.217371    0.912268   24.391458
    0.794118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.673317    5.283281    0.912268   24.391458
    0.803922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   36.118355    5.349190    0.912268   24.391458
    0.813725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   36.563393    5.415100    0.912268   24.391458
    0.823529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   37.008432    5.481009    0.912268   24.391458
    0.833333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   37.453470    5.546918    0.912268   24.391458
    0.843137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   37.898508    5.612828    0.912268   24.391458
    0.852941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   38.343546    5.678737    0.912268   24.391458
    0.862745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   38.788584    5.744646    0.912268   24.391458
    0.872549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   39.233622    5.810556    0.912268   24.391458
    0.882353    0.296196    0.000000   -0.000001    0.000000       -3.376139        1.000000   39.678660    5.876465    0.912268   24.391458
    0.892157    0.296196    0.000000   -0.000003    0.000000       -3.376142        1.000000   40.123698    5.942374    0.912268   24.391458
    0.901961    0.296196    0.000002   -0.000011    0.000000       -3.376153        1.000000   40.568736    6.008284    0.912268   24.391458
    0.911765    0.296195    0.000008   -0.000047    0.000000       -3.376201        1.000000   41.013772    6.074193    0.912268   24.391458
    0.921569    0.296191    0.000033   -0.000193    0.000000       -3.376395        1.000000   41.458802    6.140101    0.912268   24.391458
    0.931373    0.296174    0.000134   -0.000794    0.000000       -3.377192        1.000000   41.903806    6.206005    0.912268   24.391458
    0.941176    0.296103    0.000552   -0.003264    0.000000       -3.380468        1.000000   42.348704    6.271892    0.912268   24.391458
    0.950980    0.295812    0.002269   -0.013407    0.000000       -3.393919        1.000000   42.793165    6.337709    0.912268   24.391458
    0.960784    0.294619    0.009313   -0.054946    0.000000       -3.449011        1.000000   43.235833    6.403243    0.912268   24.391458
    0.970588    0.289733    0.038060   -0.223262    0.000000       -3.672213        1.000000   43.671160    6.467605    0.912268   24.391458
    0.980392    0.269976    0.152757   -0.874186    0.000000       -4.535090        1.000000   44.076802    6.527170    0.912268   24.391458
    0.990196    0.195390    0.566813   -2.890152    0.000000       -7.207755        1.000000   44.370377    6.568688    0.912268   24.391458
    1.000000    0.000000    1.570796   -5.019691    0.000000      -10.039383        1.000000   44.370377    6.576401    0.912268   24.391458
