           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992084    0.000000       -1.984169        1.000000    0.000000    0.000000    0.087805    4.030979
    0.009804    0.039509   -1.531589   -0.992117    0.000000       -1.984212        1.000000    0.000000    0.000002    0.087805    4.030979
    0.019608    0.078958   -1.492380   -0.992215    0.000000       -1.984342        1.000000    0.019606    0.000030    0.087805    4.030979
    0.029412    0.118285   -1.453165   -0.992381    0.000000       -1.984563        1.000000    0.048977    0.000153    0.087805    4.030979
    0.039216    0.157430   -1.413942   -0.992620    0.000000       -1.984880        1.000000    0.088068    0.000483    0.087805    4.030979
    0.049020    0.196333   -1.374708   -0.992939    0.000000       -1.985300        1.000000    0.136819    0.001173    0.087805    4.030979
    0.058824    0.234934   -1.335460   -0.993346    0.000000       -1.985835        1.000000    0.195155    0.002419    0.087805    4.030979
    0.068627    0.273174   -1.296194   -0.993854    0.000000       -1.986496        1.000000    0.262986    0.004452    0.087805    4.030979
    0.078431    0.310992   -1.256906   -0.994475    0.000000       -1.987302        1.000000    0.340208    0.007537    0.087805    4.030979
    0.088235    0.348331   -1.217590   -0.995228    0.000000       -1.988271        1.000000    0.426702    0.011969    0.087805    4.030979
    0.098039    0.385133   -1.178242   -0.996135    0.000000       -1.989428        1.000000    0.522333    0.018069    0.087805    4.030979
    0.107843    0.421339   -1.138855   -0.997222    0.000000       -1.990804        1.000000    0.626955    0.026175    0.087805    4.030979
    0.117647    0.456893   -1.099420   -0.998523    0.000000       -1.992437        1.000000    0.740405    0.036643    0.087805    4.030979
    0.127451    0.491739   -1.059929   -1.000078    0.000000       -1.994373        1.000000    0.862508    0.049836    0.087805    4.030979
    0.137255    0.525822   -1.020371   -1.001940    0.000000       -1.996668        1.000000    0.993073    0.066122    0.087805    4.030979
    0.147059    0.559086   -0.980732   -1.004173    0.000000       -1.999393        1.000000    1.131899    0.085867    0.087805    4.030979
    0.156863    0.591478   -0.940997   -1.006856    0.000000       -2.002638        1.000000    1.278767    0.109426    0.087805    4.030979
    0.166667    0.622943   -0.901144   -1.010093    0.000000       -2.006513        1.000000    1.433449    0.137143    0.087805    4.030979
    0.176471    0.653430   -0.861151   -1.014013    0.000000       -2.011158        1.000000    1.595700    0.169340    0.087805    4.030979
    0.186275    0.682884   -0.820987   -1.018782    0.000000       -2.016754        1.000000    1.765266    0.206316    0.087805    4.030979
    0.196078    0.711254   -0.780614   -1.024616    0.000000       -2.023530        1.000000    1.941876    0.248337    0.087805    4.030979
    0.205882    0.738487   -0.739985   -1.031792    0.000000       -2.031781        1.000000    2.125248    0.295633    0.087805    4.030979
    0.215686    0.764530   -0.699040   -1.040674    0.000000       -2.041891        1.000000    2.315087    0.348396    0.087805    4.030979
    0.225490    0.789329   -0.657702   -1.051736    0.000000       -2.054358        1.000000    2.511083    0.406771    0.087805    4.030979
    0.235294    0.812828   -0.615875   -1.065599    0.000000       -2.069832        1.000000    2.712915    0.470854    0.087805    4.030979
    0.245098    0.834968   -0.573431   -1.083069    0.000000       -2.089149        1.000000    2.920244    0.540688    0.087805    4.030979
    0.254902    0.855686   -0.530209   -1.105179    0.000000       -2.113378        1.000000    3.132717    0.616262    0.087805    4.030979
    0.264706    0.874915   -0.486001   -1.133202    0.000000       -2.143823        1.000000    3.349965    0.697502    0.087805    4.030979
    0.274510    0.892578   -0.440546   -1.168576    0.000000       -2.181954        1.000000    3.571599    0.784269    0.087805    4.030979
    0.284314    0.908589   -0.393524   -1.212604    0.000000       -2.229085        1.000000    3.797209    0.876357    0.087805    4.030979
    0.294118    0.922850   -0.344584   -1.265587    0.000000       -2.285489        1.000000    4.026359    0.973478    0.087805    4.030979
    0.303922    0.935250   -0.293409   -1.324812    0.000000       -2.348350        1.000000    4.258589    1.075256    0.087805    4.030979
    0.313725    0.945669   -0.239911   -1.380655    0.000000       -2.407821        1.000000    4.493406    1.181209    0.087805    4.030979
    0.323529    0.953998   -0.184608   -1.411296    0.000000       -2.441705        1.000000    4.730291    1.290732    0.087805    4.030979
    0.333333    0.960168   -0.129162   -1.381305    0.000000       -2.414114        1.000000    4.968708    1.403092    0.087805    4.030979
    0.343137    0.964212   -0.076705   -1.255745    0.000000       -2.289812        1.000000    5.208130    1.517460    0.087805    4.030979
    0.352941    0.966314   -0.031238   -1.031106    0.000000       -2.065461        1.000000    5.448073    1.633000    0.087805    4.030979
    0.362745    0.966815    0.004046   -0.750475    0.000000       -1.784791        1.000000    5.688140    1.749003    0.087805    4.030979
    0.372549    0.966142    0.028163   -0.475439    0.000000       -1.510072        1.000000    5.928041    1.864972    0.087805    4.030979
    0.382353    0.964722    0.042262   -0.247790    0.000000       -1.283433        1.000000    6.167589    1.980626    0.087805    4.030979
    0.392157    0.962906    0.048543   -0.079872    0.000000       -1.117171        1.000000    6.406686    2.095840    0.087805    4.030979
    0.401961    0.960959    0.049289    0.034022    0.000000       -1.005341        1.000000    6.645299    2.210583    0.087805    4.030979
    0.411765    0.959059    0.046413    0.105477    0.000000       -0.936088        1.000000    6.883441    2.324870    0.087805    4.030979
    0.421569    0.957320    0.041362    0.145724    0.000000       -0.897965        1.000000    7.121151    2.438745    0.087805    4.030979
    0.431373    0.955806    0.035187    0.163710    0.000000       -0.881880        1.000000    7.358485    2.552259    0.087805    4.030979
    0.441176    0.954545    0.028628    0.166044    0.000000       -0.881146        1.000000    7.595506    2.665469    0.087805    4.030979
    0.450980    0.953541    0.022206    0.157475    0.000000       -0.890988        1.000000    7.832278    2.778432    0.087805    4.030979
    0.460784    0.952783    0.016280    0.141401    0.000000       -0.908017        1.000000    8.068861    2.891203    0.087805    4.030979
    0.470588    0.952245    0.011096    0.120273    0.000000       -0.929812        1.000000    8.305311    3.003831    0.087805    4.030979
    0.480392    0.951894    0.006817    0.095875    0.000000       -0.954638        1.000000    8.541674    3.116360    0.087805    4.030979
    0.490196    0.951693    0.003544    0.069506    0.000000       -0.981246        1.000000    8.777986    3.228829    0.087805    4.030979
    0.500000    0.951600    0.001337    0.042093    0.000000       -1.008767        1.000000    9.014276    3.341264    0.087805    4.030979
    0.509804    0.951573    0.000223    0.014250    0.000000       -1.036642        1.000000    9.250559    3.453687    0.087805    4.030979
    0.519608    0.951568    0.000212   -0.013697    0.000000       -1.064594        1.000000    9.486840    3.566106    0.087805    4.030979
    0.529412    0.951542    0.001306   -0.041696    0.000000       -1.092621        1.000000    9.723116    3.678523    0.087805    4.030979
    0.539216    0.951450    0.003511   -0.069969    0.000000       -1.120990        1.000000    9.959368    3.790926    0.087805    4.030979
    0.549020    0.951249    0.006846   -0.099004    0.000000       -1.150228        1.000000   10.195571    3.903295    0.087805    4.030979
    0.558824    0.950894    0.011355   -0.129519    0.000000       -1.181094        1.000000   10.431685    4.015596    0.087805    4.030979
    0.568627    0.950335    0.017114   -0.162409    0.000000       -1.214515        1.000000   10.667660    4.127783    0.087805    4.030979
    0.578431    0.949523    0.024236   -0.198642    0.000000       -1.251493        1.000000   10.903434    4.239796    0.087805    4.030979
    0.588235    0.948400    0.032871   -0.239125    0.000000       -1.292963        1.000000   11.138929    4.351562    0.087805    4.030979
    0.598039    0.946903    0.043201   -0.284546    0.000000       -1.339635        1.000000   11.374053    4.462985    0.087805    4.030979
    0.607843    0.944962    0.055430   -0.335199    0.000000       -1.391818        1.000000   11.608694    4.573951    0.087805    4.030979
    0.617647    0.942497    0.069761   -0.390859    0.000000       -1.449290        1.000000   11.842723    4.684320    0.087805    4.030979
    0.627451    0.939422    0.086379   -0.450714    0.000000       -1.511230        1.000000   12.075989    4.793925    0.087805    4.030979
    0.637255    0.935646    0.105423   -0.513412    0.000000       -1.576258        1.000000   12.308317    4.902566    0.087805    4.030979
