           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038502    0.000000       -2.077004        1.000000    0.000000   -0.000000    0.346958    4.688745
    0.009804    0.045951   -1.523049   -1.039106    0.000000       -2.077809        1.000000    0.000000    0.000004    0.346958    4.688745
    0.019608    0.091796   -1.475246   -1.040937    0.000000       -2.080246        1.000000    0.026513    0.000058    0.346958    4.688745
    0.029412    0.137432   -1.427330   -1.044057    0.000000       -2.084388        1.000000    0.066207    0.000293    0.346958    4.688745
    0.039216    0.182753   -1.379238   -1.048567    0.000000       -2.090350        1.000000    0.118991    0.000923    0.346958    4.688745
    0.049020    0.227651   -1.330905   -1.054607    0.000000       -2.098296        1.000000    0.184743    0.002241    0.346958    4.688745
    0.058824    0.272020   -1.282255   -1.062364    0.000000       -2.108440        1.000000    0.263309    0.004614    0.346958    4.688745
    0.068627    0.315750   -1.233206   -1.072068    0.000000       -2.121047        1.000000    0.354506    0.008477    0.346958    4.688745
    0.078431    0.358729   -1.183659   -1.084005    0.000000       -2.136438        1.000000    0.458116    0.014324    0.346958    4.688745
    0.088235    0.400844   -1.133507   -1.098512    0.000000       -2.154998        1.000000    0.573890    0.022697    0.346958    4.688745
    0.098039    0.441974   -1.082621   -1.115990    0.000000       -2.177172        1.000000    0.701544    0.034175    0.346958    4.688745
    0.107843    0.481999   -1.030855   -1.136895    0.000000       -2.203467        1.000000    0.840758    0.049363    0.346958    4.688745
    0.117647    0.520787   -0.978039   -1.161736    0.000000       -2.234439        1.000000    0.991175    0.068877    0.346958    4.688745
    0.127451    0.558204   -0.923980   -1.191048    0.000000       -2.270669        1.000000    1.152398    0.093327    0.346958    4.688745
    0.137255    0.594103   -0.868462   -1.225342    0.000000       -2.312698        1.000000    1.323991    0.123304    0.346958    4.688745
    0.147059    0.628328   -0.811245   -1.265011    0.000000       -2.360929        1.000000    1.505468    0.159357    0.346958    4.688745
    0.156863    0.660712   -0.752077   -1.310163    0.000000       -2.415442        1.000000    1.696299    0.201972    0.346958    4.688745
    0.166667    0.691073   -0.690716   -1.360342    0.000000       -2.475695        1.000000    1.895899    0.251547    0.346958    4.688745
    0.176471    0.719217   -0.626957   -1.414110    0.000000       -2.540080        1.000000    2.103627    0.308364    0.346958    4.688745
    0.186275    0.744941   -0.560698   -1.468468    0.000000       -2.605315        1.000000    2.318786    0.372550    0.346958    4.688745
    0.196078    0.768038   -0.492021   -1.518183    0.000000       -2.665756        1.000000    2.540615    0.444048    0.346958    4.688745
    0.205882    0.788310   -0.421314   -1.555276    0.000000       -2.712882        1.000000    2.768299    0.522581    0.346958    4.688745
    0.215686    0.805587   -0.349390   -1.569156    0.000000       -2.735488        1.000000    3.000974    0.607621    0.346958    4.688745
    0.225490    0.819756   -0.277588   -1.548071    0.000000       -2.721249        1.000000    3.237741    0.698398    0.346958    4.688745
    0.235294    0.830789   -0.207756   -1.482203    0.000000       -2.659996        1.000000    3.477694    0.793924    0.346958    4.688745
    0.245098    0.838767   -0.142071   -1.367662    0.000000       -2.547877        1.000000    3.719952    0.893075    0.346958    4.688745
    0.254902    0.843893   -0.082694   -1.209277    0.000000       -2.390212        1.000000    3.963690    0.994698    0.346958    4.688745
    0.264706    0.846480   -0.031368   -1.020100    0.000000       -2.200882        1.000000    4.208175    1.097731    0.346958    4.688745
    0.274510    0.846915    0.010885   -0.817542    0.000000       -1.998228        1.000000    4.452786    1.201288    0.346958    4.688745
    0.284314    0.845622    0.043848   -0.618388    0.000000       -1.799812        1.000000    4.697024    1.304697    0.346958    4.688745
    0.294118    0.843021    0.067986   -0.435259    0.000000       -1.618729        1.000000    4.940510    1.407502    0.346958    4.688745
    0.303922    0.839498    0.084224   -0.275499    0.000000       -1.462465        1.000000    5.182979    1.509419    0.346958    4.688745
    0.313725    0.835390    0.093716   -0.141885    0.000000       -1.333678        1.000000    5.424262    1.610301    0.346958    4.688745
    0.323529    0.830979    0.097664   -0.034055    0.000000       -1.231720        1.000000    5.664270    1.710093    0.346958    4.688745
    0.333333    0.826493    0.097210    0.050112    0.000000       -1.154108        1.000000    5.902982    1.808802    0.346958    4.688745
    0.343137    0.822108    0.093376    0.113499    0.000000       -1.097588        1.000000    6.140428    1.906476    0.346958    4.688745
    0.352941    0.817958    0.087047    0.159138    0.000000       -1.058789        1.000000    6.376676    2.003185    0.346958    4.688745
    0.362745    0.814142    0.078973    0.189895    0.000000       -1.034564        1.000000    6.611821    2.099016    0.346958    4.688745
    0.372549    0.810723    0.069778    0.208332    0.000000       -1.022134        1.000000    6.845979    2.194062    0.346958    4.688745
    0.382353    0.807741    0.059974    0.216676    0.000000       -1.019118        1.000000    7.079276    2.288424    0.346958    4.688745
    0.392157    0.805215    0.049982    0.216843    0.000000       -1.023510        1.000000    7.311843    2.382200    0.346958    4.688745
    0.401961    0.803146    0.040139    0.210470    0.000000       -1.033632        1.000000    7.543812    2.475489    0.346958    4.688745
    0.411765    0.801520    0.030711    0.198959    0.000000       -1.048083        1.000000    7.775312    2.568386    0.346958    4.688745
    0.421569    0.800313    0.021907    0.183520    0.000000       -1.065692        1.000000    8.006463    2.660982    0.346958    4.688745
    0.431373    0.799494    0.013883    0.165195    0.000000       -1.085476        1.000000    8.237378    2.753362    0.346958    4.688745
