           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995546    0.000000       -1.991093        1.000000    0.000000   -0.000000    0.018218    3.925481
    0.009804    0.038476   -1.532483   -0.995549    0.000000       -1.991096        1.000000    0.000000    0.000002    0.018218    3.925481
    0.019608    0.076895   -1.494169   -0.995557    0.000000       -1.991107        1.000000    0.018594    0.000027    0.018218    3.925481
    0.029412    0.115201   -1.455854   -0.995570    0.000000       -1.991125        1.000000    0.046451    0.000138    0.018218    3.925481
    0.039216    0.153339   -1.417539   -0.995590    0.000000       -1.991150        1.000000    0.083529    0.000436    0.018218    3.925481
    0.049020    0.191251   -1.379223   -0.995615    0.000000       -1.991184        1.000000    0.129775    0.001059    0.018218    3.925481
    0.058824    0.228882   -1.340906   -0.995648    0.000000       -1.991227        1.000000    0.185121    0.002184    0.018218    3.925481
    0.068627    0.266178   -1.302588   -0.995689    0.000000       -1.991281        1.000000    0.249485    0.004021    0.018218    3.925481
    0.078431    0.303082   -1.264268   -0.995739    0.000000       -1.991346        1.000000    0.322773    0.006809    0.018218    3.925481
    0.088235    0.339542   -1.225946   -0.995800    0.000000       -1.991423        1.000000    0.404878    0.010817    0.018218    3.925481
    0.098039    0.375503   -1.187621   -0.995872    0.000000       -1.991516        1.000000    0.495678    0.016334    0.018218    3.925481
    0.107843    0.410913   -1.149293   -0.995960    0.000000       -1.991627        1.000000    0.595040    0.023670    0.018218    3.925481
    0.117647    0.445719   -1.110961   -0.996064    0.000000       -1.991758        1.000000    0.702819    0.033148    0.018218    3.925481
    0.127451    0.479871   -1.072626   -0.996188    0.000000       -1.991913        1.000000    0.818856    0.045101    0.018218    3.925481
    0.137255    0.513318   -1.034284   -0.996337    0.000000       -1.992096        1.000000    0.942981    0.059867    0.018218    3.925481
    0.147059    0.546010   -0.995937   -0.996515    0.000000       -1.992314        1.000000    1.075012    0.077780    0.018218    3.925481
    0.156863    0.577901   -0.957582   -0.996729    0.000000       -1.992574        1.000000    1.214753    0.099172    0.018218    3.925481
    0.166667    0.608941   -0.919218   -0.996988    0.000000       -1.992884        1.000000    1.362001    0.124360    0.018218    3.925481
    0.176471    0.639087   -0.880843   -0.997301    0.000000       -1.993255        1.000000    1.516538    0.153646    0.018218    3.925481
    0.186275    0.668292   -0.842455   -0.997683    0.000000       -1.993704        1.000000    1.678137    0.187312    0.018218    3.925481
    0.196078    0.696514   -0.804050   -0.998151    0.000000       -1.994249        1.000000    1.846560    0.225611    0.018218    3.925481
    0.205882    0.723710   -0.765625   -0.998729    0.000000       -1.994915        1.000000    2.021560    0.268770    0.018218    3.925481
    0.215686    0.749840   -0.727176   -0.999450    0.000000       -1.995736        1.000000    2.202878    0.316976    0.018218    3.925481
    0.225490    0.774864   -0.688695   -1.000356    0.000000       -1.996758        1.000000    2.390247    0.370383    0.018218    3.925481
    0.235294    0.798744   -0.650175   -1.001507    0.000000       -1.998044        1.000000    2.583390    0.429100    0.018218    3.925481
    0.245098    0.821444   -0.611605   -1.002988    0.000000       -1.999681        1.000000    2.782023    0.493195    0.018218    3.925481
    0.254902    0.842927   -0.572969   -1.004917    0.000000       -2.001794        1.000000    2.985850    0.562687    0.018218    3.925481
    0.264706    0.863160   -0.534248   -1.007472    0.000000       -2.004566        1.000000    3.194570    0.637550    0.018218    3.925481
    0.274510    0.882109   -0.495412   -1.010913    0.000000       -2.008264        1.000000    3.407872    0.717708    0.018218    3.925481
    0.284314    0.899741   -0.456421   -1.015641    0.000000       -2.013301        1.000000    3.625438    0.803034    0.018218    3.925481
    0.294118    0.916022   -0.417214   -1.022289    0.000000       -2.020324        1.000000    3.846940    0.893356    0.018218    3.925481
    0.303922    0.930918   -0.377698   -1.031885    0.000000       -2.030378        1.000000    4.072045    0.988448    0.018218    3.925481
    0.313725    0.944394   -0.337730   -1.046151    0.000000       -2.045214        1.000000    4.300408    1.088041    0.018218    3.925481
    0.323529    0.956407   -0.297078   -1.068065    0.000000       -2.067844        1.000000    4.531676    1.191816    0.018218    3.925481
    0.333333    0.966906   -0.255357   -1.102843    0.000000       -2.103533        1.000000    4.765482    1.299409    0.018218    3.925481
    0.343137    0.975822   -0.211916   -1.159300    0.000000       -2.161153        1.000000    5.001445    1.410409    0.018218    3.925481
    0.352941    0.983055   -0.165696   -1.248923    0.000000       -2.252227        1.000000    5.239156    1.524351    0.018218    3.925481
    0.362745    0.988461   -0.115409   -1.364531    0.000000       -2.369476        1.000000    5.478175    1.640698    0.018218    3.925481
    0.372549    0.991869   -0.061819   -1.381251    0.000000       -2.387522        1.000000    5.718018    1.758797    0.018218    3.925481
    0.382353    0.993285   -0.014127   -1.023450    0.000000       -2.030109        1.000000    5.958203    1.877858    0.018218    3.925481
    0.392157    0.993217    0.013890   -0.439252    0.000000       -1.445985        1.000000    6.198372    1.997154    0.018218    3.925481
    0.401961    0.992470    0.022389   -0.046854    0.000000       -1.054189        1.000000    6.438360    2.116318    0.018218    3.925481
    0.411765    0.991626    0.020400    0.121840    0.000000       -0.886395        1.000000    6.678145    2.235277    0.018218    3.925481
    0.421569    0.990948    0.014564    0.167757    0.000000       -0.841270        1.000000    6.917765    2.354060    0.018218    3.925481
    0.431373    0.990511    0.008205    0.156627    0.000000       -0.852919        1.000000    7.157279    2.472721    0.018218    3.925481
    0.441176    0.990304    0.002815    0.121121    0.000000       -0.888667        1.000000    7.396744    2.591311    0.018218    3.925481
    0.450980    0.990275   -0.001023    0.078017    0.000000       -0.931804        1.000000    7.636201    2.709876    0.018218    3.925481
    0.460784    0.990361   -0.003217    0.036936    0.000000       -0.972791        1.000000    7.875679    2.828448    0.018218    3.925481
    0.470588    0.990504   -0.003968    0.003698    0.000000       -1.005882        1.000000    8.115192    2.947049    0.018218    3.925481
    0.480392    0.990653   -0.003641   -0.018767    0.000000       -1.028195        1.000000    8.354741    3.065685    0.018218    3.925481
    0.490196    0.990776   -0.002665   -0.030269    0.000000       -1.039576        1.000000    8.594319    3.184355    0.018218    3.925481
    0.500000    0.990855   -0.001424   -0.033022    0.000000       -1.042251        1.000000    8.833917    3.303049    0.018218    3.925481
    0.509804    0.990885   -0.000187   -0.030791    0.000000       -1.039989        1.000000    9.073522    3.421757    0.018218    3.925481
    0.519608    0.990870    0.000936   -0.027816    0.000000       -1.037029        1.000000    9.313124    3.540467    0.018218    3.925481
    0.529412    0.990814    0.001995   -0.028061    0.000000       -1.037330        1.000000    9.552711    3.659168    0.018218    3.925481
    0.539216    0.990715    0.003182   -0.035037    0.000000       -1.044403        1.000000    9.792275    3.777850    0.018218    3.925481
    0.549020    0.990563    0.004822   -0.052141    0.000000       -1.061656        1.000000   10.031802    3.896502    0.018218    3.925481
    0.558824    0.990333    0.007374   -0.083140    0.000000       -1.092875        1.000000   10.271274    4.015107    0.018218    3.925481
    0.568627    0.989976    0.011454   -0.132301    0.000000       -1.142360        1.000000   10.510659    4.133641    0.018218    3.925481
    0.578431    0.989421    0.017841   -0.203519    0.000000       -1.214050        1.000000   10.749910    4.252060    0.018218    3.925481
    0.588235    0.988562    0.027420   -0.297992    0.000000       -1.309182        1.000000   10.988953    4.370294    0.018218    3.925481
    0.598039    0.987259    0.041022   -0.411237    0.000000       -1.423290        1.000000   11.227682    4.488235    0.018218    3.925481
    0.607843    0.985347    0.059174   -0.532232    0.000000       -1.545326        1.000000   11.465948    4.605717    0.018218    3.925481
    0.617647    0.982649    0.081907   -0.647064    0.000000       -1.661310        1.000000   11.703561    4.722510    0.018218    3.925481
    0.627451    0.978998    0.108758   -0.744968    0.000000       -1.760386        1.000000   11.940291    4.838315    0.018218    3.925481
    0.637255    0.974253    0.138973   -0.821675    0.000000       -1.838207        1.000000   12.175875    4.952772    0.018218    3.925481
    0.647059    0.968305    0.171745   -0.878406    0.000000       -1.895945        1.000000   12.410019    5.065480    0.018218    3.925481
    0.656863    0.961077    0.206377   -0.918988    0.000000       -1.937408        1.000000   12.642417    5.176016    0.018218    3.925481
    0.666667    0.952519    0.242327   -0.947596    0.000000       -1.966770        1.000000   12.872744    5.283950    0.018218    3.925481
    0.676471    0.942600    0.279205   -0.967727    0.000000       -1.987539        1.000000   13.100673    5.388860    0.018218    3.925481
    0.686275    0.931304    0.316738   -0.981977    0.000000       -2.002328        1.000000   13.325871    5.490347    0.018218    3.925481
    0.696078    0.918626    0.354736   -0.992173    0.000000       -2.012978        1.000000   13.548003    5.588036    0.018218    3.925481
    0.705882    0.904571    0.393070   -0.999562    0.000000       -2.020750        1.000000   13.766737    5.681592    0.018218    3.925481
    0.715686    0.889149    0.431648   -1.004990    0.000000       -2.026503        1.000000   13.981741    5.770715    0.018218    3.925481
    0.725490    0.872375    0.470406   -1.009032    0.000000       -2.030822        1.000000   14.192689    5.855151    0.018218    3.925481
    0.735294    0.854270    0.509300   -1.012082    0.000000       -2.034108        1.000000   14.399259    5.934691    0.018218    3.925481
    0.745098    0.834855    0.548297   -1.014413    0.000000       -2.036642        1.000000   14.601135    6.009176    0.018218    3.925481
    0.754902    0.814159    0.587373   -1.016215    0.000000       -2.038618        1.000000   14.798006    6.078494    0.018218    3.925481
    0.764706    0.792211    0.626511   -1.017623    0.000000       -2.040177        1.000000   14.989570    6.142584    0.018218    3.925481
    0.774510    0.769041    0.665696   -1.018734    0.000000       -2.041419        1.000000   15.175531    6.201435    0.018218    3.925481
    0.784314    0.744685    0.704920   -1.019619    0.000000       -2.042419        1.000000   15.355602    6.255081    0.018218    3.925481
    0.794118    0.719179    0.744174   -1.020330    0.000000       -2.043229        1.000000   15.529506    6.303606    0.018218    3.925481
    0.803922    0.692561    0.783453   -1.020905    0.000000       -2.043891        1.000000   15.696974    6.347136    0.018218    3.925481
    0.813725    0.664873    0.822752   -1.021374    0.000000       -2.044437        1.000000   15.857746    6.385839    0.018218    3.925481
    0.823529    0.636155    0.862067   -1.021758    0.000000       -2.044888        1.000000   16.011574    6.419920    0.018218    3.925481
    0.833333    0.606452    0.901396   -1.022074    0.000000       -2.045264        1.000000   16.158220    6.449617    0.018218    3.925481
    0.843137    0.575811    0.940736   -1.022336    0.000000       -2.045578        1.000000   16.297456    6.475198    0.018218    3.925481
    0.852941    0.544277    0.980085   -1.022554    0.000000       -2.045842        1.000000   16.429067    6.496956    0.018218    3.925481
    0.862745    0.511900    1.019442   -1.022736    0.000000       -2.046064        1.000000   16.552849    6.515201    0.018218    3.925481
    0.872549    0.478730    1.058805   -1.022888    0.000000       -2.046251        1.000000   16.668610    6.530259    0.018218    3.925481
    0.882353    0.444817    1.098173   -1.023015    0.000000       -2.046410        1.000000   16.776171    6.542463    0.018218    3.925481
    0.892157    0.410215    1.137546   -1.023122    0.000000       -2.046544        1.000000   16.875365    6.552151    0.018218    3.925481
    0.901961    0.374976    1.176923   -1.023211    0.000000       -2.046657        1.000000   16.966037    6.559656    0.018218    3.925481
    0.911765    0.339157    1.216303   -1.023286    0.000000       -2.046752        1.000000   17.048049    6.565306    0.018218    3.925481
    0.921569    0.302811    1.255685   -1.023348    0.000000       -2.046832        1.000000   17.121271    6.569413    0.018218    3.925481
    0.931373    0.265995    1.295070   -1.023399    0.000000       -2.046899        1.000000   17.185591    6.572273    0.018218    3.925481
    0.941176    0.228767    1.334457   -1.023441    0.000000       -2.046954        1.000000   17.240909    6.574157    0.018218    3.925481
    0.950980    0.191184    1.373844   -1.023475    0.000000       -2.046998        1.000000   17.287139    6.575313    0.018218    3.925481
    0.960784    0.153304    1.413233   -1.023501    0.000000       -2.047033        1.000000   17.324209    6.575953    0.018218    3.925481
    0.970588    0.115187    1.452623   -1.023521    0.000000       -2.047059        1.000000   17.352062    6.576258    0.018218    3.925481
    0.980392    0.076891    1.492014   -1.023535    0.000000       -2.047077        1.000000   17.370655    6.576372    0.018218    3.925481
    0.990196    0.038475    1.531405   -1.023543    0.000000       -2.047088        1.000000   17.379959    6.576399    0.018218    3.925481
    1.000000    0.000000    1.570796   -1.023546    0.000000       -2.047092        1.000000   17.379959    6.576401    0.018218    3.925481
