           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008537    0.000000       -2.017074        1.000000    0.000000    0.000000    0.230477    4.326148
    0.009804    0.042400   -1.528018   -1.008747    0.000000       -2.017354        1.000000    0.000000    0.000003    0.230477    4.326148
    0.019608    0.084723   -1.485222   -1.009383    0.000000       -2.018201        1.000000    0.022578    0.000041    0.230477    4.326148
    0.029412    0.126890   -1.442389   -1.010466    0.000000       -2.019639        1.000000    0.056393    0.000207    0.230477    4.326148
    0.039216    0.168825   -1.399501   -1.012027    0.000000       -2.021705        1.000000    0.101383    0.000650    0.230477    4.326148
    0.049020    0.210450   -1.356535   -1.014113    0.000000       -2.024452        1.000000    0.157466    0.001580    0.230477    4.326148
    0.058824    0.251686   -1.313469   -1.016785    0.000000       -2.027953        1.000000    0.224538    0.003255    0.230477    4.326148
    0.068627    0.292457   -1.270276   -1.020121    0.000000       -2.032296        1.000000    0.302475    0.005987    0.230477    4.326148
    0.078431    0.332685   -1.226925   -1.024217    0.000000       -2.037591        1.000000    0.391132    0.010127    0.230477    4.326148
    0.088235    0.372291   -1.183382   -1.029193    0.000000       -2.043977        1.000000    0.490344    0.016066    0.230477    4.326148
    0.098039    0.411199   -1.139608   -1.035196    0.000000       -2.051617        1.000000    0.599924    0.024226    0.230477    4.326148
    0.107843    0.449327   -1.095554   -1.042402    0.000000       -2.060711        1.000000    0.719666    0.035050    0.230477    4.326148
    0.117647    0.486598   -1.051164   -1.051027    0.000000       -2.071501        1.000000    0.849339    0.048998    0.230477    4.326148
    0.127451    0.522930   -1.006375   -1.061333    0.000000       -2.084276        1.000000    0.988695    0.066538    0.230477    4.326148
    0.137255    0.558240   -0.961107   -1.073632    0.000000       -2.099379        1.000000    1.137460    0.088134    0.230477    4.326148
    0.147059    0.592444   -0.915269   -1.088298    0.000000       -2.117217        1.000000    1.295341    0.114240    0.230477    4.326148
    0.156863    0.625454   -0.868751   -1.105767    0.000000       -2.138265        1.000000    1.462018    0.145291    0.230477    4.326148
    0.166667    0.657180   -0.821424   -1.126542    0.000000       -2.163061        1.000000    1.637150    0.181691    0.230477    4.326148
    0.176471    0.687524   -0.773136   -1.151179    0.000000       -2.192196        1.000000    1.820368    0.223804    0.230477    4.326148
    0.186275    0.716386   -0.723711   -1.180252    0.000000       -2.226271        1.000000    2.011278    0.271944    0.230477    4.326148
    0.196078    0.743656   -0.672949   -1.214270    0.000000       -2.265814        1.000000    2.209455    0.326362    0.230477    4.326148
    0.205882    0.769217   -0.620634   -1.253526    0.000000       -2.311107        1.000000    2.414444    0.387235    0.230477    4.326148
    0.215686    0.792943   -0.566546   -1.297811    0.000000       -2.361896        1.000000    2.625756    0.454650    0.230477    4.326148
    0.225490    0.814699   -0.510491   -1.345940    0.000000       -2.416893        1.000000    2.842865    0.528588    0.230477    4.326148
    0.235294    0.834342   -0.452359   -1.395046    0.000000       -2.473044        1.000000    3.065209    0.608907    0.230477    4.326148
    0.245098    0.851728   -0.392216   -1.439670    0.000000       -2.524599        1.000000    3.292186    0.695318    0.230477    4.326148
    0.254902    0.866724   -0.330424   -1.470946    0.000000       -2.562303        1.000000    3.523159    0.787371    0.230477    4.326148
    0.264706    0.879221   -0.267802   -1.476614    0.000000       -2.573443        1.000000    3.757463    0.884442    0.230477    4.326148
    0.274510    0.889163   -0.205726   -1.442947    0.000000       -2.543885        1.000000    3.994416    0.985746    0.230477    4.326148
    0.284314    0.896572   -0.146114   -1.359208    0.000000       -2.462683        1.000000    4.233344    1.090372    0.230477    4.326148
    0.294118    0.901571   -0.091173   -1.223260    0.000000       -2.327827        1.000000    4.473603    1.197360    0.230477    4.326148
    0.303922    0.904387   -0.042957   -1.044655    0.000000       -2.149357        1.000000    4.714613    1.305795    0.230477    4.326148
    0.313725    0.905329   -0.002897   -0.842205    0.000000       -1.946772        1.000000    4.955875    1.414892    0.230477    4.326148
    0.323529    0.904756    0.028451   -0.637246    0.000000       -1.742070        1.000000    5.196983    1.524045    0.230477    4.326148
    0.333333    0.903035    0.051372   -0.447141    0.000000       -1.553057        1.000000    5.437633    1.632837    0.230477    4.326148
    0.343137    0.900507    0.066741   -0.282294    0.000000       -1.390307        1.000000    5.677609    1.741011    0.230477    4.326148
    0.352941    0.897468    0.075732   -0.146606    0.000000       -1.257658        1.000000    5.916776    1.848427    0.230477    4.326148
    0.362745    0.894162    0.079583   -0.039531    0.000000       -1.154358        1.000000    6.155061    1.955032    0.230477    4.326148
    0.372549    0.890781    0.079449    0.041829    0.000000       -1.077241        1.000000    6.392445    2.060824    0.230477    4.326148
    0.382353    0.887471    0.076345    0.101238    0.000000       -1.022277        1.000000    6.628947    2.165837    0.230477    4.326148
    0.392157    0.884341    0.071118    0.142477    0.000000       -0.985450        1.000000    6.864615    2.270122    0.230477    4.326148
    0.401961    0.881464    0.064467    0.168957    0.000000       -0.963163        1.000000    7.099517    2.373744    0.230477    4.326148
    0.411765    0.878888    0.056954    0.183588    0.000000       -0.952368        1.000000    7.333732    2.476773    0.230477    4.326148
    0.421569    0.876641    0.049027    0.188788    0.000000       -0.950559        1.000000    7.567348    2.579283    0.230477    4.326148
    0.431373    0.874732    0.041045    0.186539    0.000000       -0.955706        1.000000    7.800455    2.681349    0.230477    4.326148
    0.441176    0.873157    0.033286    0.178461    0.000000       -0.966174        1.000000    8.033143    2.783042    0.230477    4.326148
    0.450980    0.871902    0.025970    0.165882    0.000000       -0.980648        1.000000    8.265496    2.884432    0.230477    4.326148
    0.460784    0.870946    0.019263    0.149895    0.000000       -0.998069        1.000000    8.497595    2.985584    0.230477    4.326148
    0.470588    0.870258    0.013290    0.131402    0.000000       -1.017581        1.000000    8.729510    3.086558    0.230477    4.326148
    0.480392    0.869807    0.008141    0.111154    0.000000       -1.038489        1.000000    8.961305    3.187409    0.230477    4.326148
    0.490196    0.869555    0.003877    0.089767    0.000000       -1.060238        1.000000    9.193032    3.288183    0.230477    4.326148
    0.500000    0.869465    0.000536    0.067746    0.000000       -1.082387        1.000000    9.424736    3.388919    0.230477    4.326148
    0.509804    0.869496   -0.001866    0.045492    0.000000       -1.104597        1.000000    9.656448    3.489650    0.230477    4.326148
    0.519608    0.869610   -0.003324    0.023307    0.000000       -1.126628        1.000000    9.888191    3.590398    0.230477    4.326148
    0.529412    0.869765   -0.003847    0.001397    0.000000       -1.148331        1.000000   10.119975    3.691178    0.230477    4.326148
    0.539216    0.869923   -0.003448   -0.020129    0.000000       -1.169649        1.000000   10.351800    3.791994    0.230477    4.326148
    0.549020    0.870045   -0.002145   -0.041259    0.000000       -1.190623        1.000000   10.583659    3.892844    0.230477    4.326148
    0.558824    0.870092    0.000047   -0.062079    0.000000       -1.211382        1.000000   10.815530    3.993715    0.230477    4.326148
    0.568627    0.870028    0.003119   -0.082772    0.000000       -1.232154        1.000000   11.047384    4.094585    0.230477    4.326148
    0.578431    0.869815    0.007071   -0.103614    0.000000       -1.253255        1.000000   11.279181    4.195422    0.230477    4.326148
    0.588235    0.869416    0.011915   -0.124966    0.000000       -1.275082        1.000000   11.510872    4.296185    0.230477    4.326148
    0.598039    0.868792    0.017684   -0.147260    0.000000       -1.298104        1.000000   11.742396    4.396824    0.230477    4.326148
    0.607843    0.867902    0.024427   -0.170984    0.000000       -1.322844        1.000000   11.973683    4.497278    0.230477    4.326148
    0.617647    0.866705    0.032216   -0.196655    0.000000       -1.349851        1.000000   12.204652    4.597473    0.230477    4.326148
    0.627451    0.865154    0.041144   -0.224791    0.000000       -1.379676        1.000000   12.435207    4.697325    0.230477    4.326148
    0.637255    0.863198    0.051326   -0.255875    0.000000       -1.412832        1.000000   12.665240    4.796734    0.230477    4.326148
    0.647059    0.860782    0.062896   -0.290319    0.000000       -1.449756        1.000000   12.894630    4.895587    0.230477    4.326148
    0.656863    0.857845    0.076004   -0.328420    0.000000       -1.490767        1.000000   13.123237    4.993752    0.230477    4.326148
    0.666667    0.854318    0.090809   -0.370323    0.000000       -1.536025        1.000000   13.350905    5.091077    0.230477    4.326148
    0.676471    0.850127    0.107471   -0.415989    0.000000       -1.585498        1.000000   13.577455    5.187389    0.230477    4.326148
    0.686275    0.845191    0.126145   -0.465175    0.000000       -1.638938        1.000000   13.802690    5.282492    0.230477    4.326148
    0.696078    0.839425    0.146973   -0.517426    0.000000       -1.695874        1.000000   14.026389    5.376165    0.230477    4.326148
    0.705882    0.832738    0.170071   -0.572092    0.000000       -1.755625        1.000000   14.248305    5.468159    0.230477    4.326148
    0.715686    0.825037    0.195525   -0.628365    0.000000       -1.817337        1.000000   14.468169    5.558202    0.230477    4.326148
    0.725490    0.816226    0.223383   -0.685325    0.000000       -1.880035        1.000000   14.685685    5.645996    0.230477    4.326148
    0.735294    0.806214    0.253654   -0.742013    0.000000       -1.942688        1.000000   14.900534    5.731224    0.230477    4.326148
    0.745098    0.794911    0.286308   -0.797493    0.000000       -2.004286        1.000000   15.112369    5.813554    0.230477    4.326148
    0.754902    0.782231    0.321274   -0.850917    0.000000       -2.063901        1.000000   15.320826    5.892646    0.230477    4.326148
    0.764706    0.768101    0.358449   -0.901575    0.000000       -2.120740        1.000000   15.525518    5.968161    0.230477    4.326148
    0.774510    0.752452    0.397704   -0.948920    0.000000       -2.174184        1.000000   15.726039    6.039771    0.230477    4.326148
    0.784314    0.735231    0.438890   -0.992587    0.000000       -2.223797        1.000000   15.921970    6.107171    0.230477    4.326148
    0.794118    0.716394    0.481847   -1.032379    0.000000       -2.269324        1.000000   16.112883    6.170089    0.230477    4.326148
    0.803922    0.695913    0.526408   -1.068252    0.000000       -2.310672        1.000000   16.298337    6.228300    0.230477    4.326148
    0.813725    0.673772    0.572409   -1.100284    0.000000       -2.347885        1.000000   16.477890    6.281629    0.230477    4.326148
    0.823529    0.649968    0.619689   -1.128649    0.000000       -2.381109        1.000000   16.651100    6.329968    0.230477    4.326148
