           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    3.908684
    0.009804    0.038311   -1.532543   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000002    0.005611    3.908684
    0.019608    0.076566   -1.494289   -0.998253    0.000000       -1.996505        1.000000    0.018435    0.000027    0.005611    3.908684
    0.029412    0.114709   -1.456036   -0.998255    0.000000       -1.996508        1.000000    0.046054    0.000136    0.005611    3.908684
    0.039216    0.152684   -1.417782   -0.998258    0.000000       -1.996512        1.000000    0.082817    0.000429    0.005611    3.908684
    0.049020    0.190436   -1.379528   -0.998263    0.000000       -1.996518        1.000000    0.128669    0.001044    0.005611    3.908684
    0.058824    0.227909   -1.341275   -0.998268    0.000000       -1.996525        1.000000    0.183543    0.002153    0.005611    3.908684
    0.068627    0.265049   -1.303020   -0.998275    0.000000       -1.996534        1.000000    0.247360    0.003963    0.005611    3.908684
    0.078431    0.301801   -1.264766   -0.998283    0.000000       -1.996544        1.000000    0.320026    0.006712    0.005611    3.908684
    0.088235    0.338111   -1.226511   -0.998293    0.000000       -1.996557        1.000000    0.401435    0.010662    0.005611    3.908684
    0.098039    0.373926   -1.188256   -0.998305    0.000000       -1.996572        1.000000    0.491467    0.016101    0.005611    3.908684
    0.107843    0.409195   -1.150000   -0.998319    0.000000       -1.996590        1.000000    0.589990    0.023333    0.005611    3.908684
    0.117647    0.443864   -1.111744   -0.998336    0.000000       -1.996612        1.000000    0.696861    0.032678    0.005611    3.908684
    0.127451    0.477884   -1.073487   -0.998357    0.000000       -1.996637        1.000000    0.811924    0.044463    0.005611    3.908684
    0.137255    0.511205   -1.035229   -0.998381    0.000000       -1.996668        1.000000    0.935009    0.059021    0.005611    3.908684
    0.147059    0.543778   -0.996970   -0.998410    0.000000       -1.996703        1.000000    1.065937    0.076683    0.005611    3.908684
    0.156863    0.575555   -0.958710   -0.998446    0.000000       -1.996746        1.000000    1.204516    0.097776    0.005611    3.908684
    0.166667    0.606489   -0.920448   -0.998488    0.000000       -1.996797        1.000000    1.350543    0.122614    0.005611    3.908684
    0.176471    0.636536   -0.882185   -0.998539    0.000000       -1.996858        1.000000    1.503804    0.151495    0.005611    3.908684
    0.186275    0.665652   -0.843919   -0.998602    0.000000       -1.996931        1.000000    1.664076    0.184696    0.005611    3.908684
    0.196078    0.693792   -0.805651   -0.998679    0.000000       -1.997020        1.000000    1.831124    0.222471    0.005611    3.908684
    0.205882    0.720918   -0.767379   -0.998773    0.000000       -1.997130        1.000000    2.004702    0.265040    0.005611    3.908684
    0.215686    0.746987   -0.729104   -0.998891    0.000000       -1.997264        1.000000    2.184558    0.312592    0.005611    3.908684
    0.225490    0.771963   -0.690823   -0.999040    0.000000       -1.997431        1.000000    2.370427    0.365278    0.005611    3.908684
    0.235294    0.795809   -0.652536   -0.999228    0.000000       -1.997642        1.000000    2.562037    0.423208    0.005611    3.908684
    0.245098    0.818489   -0.614240   -0.999471    0.000000       -1.997910        1.000000    2.759108    0.486449    0.005611    3.908684
    0.254902    0.839969   -0.575935   -0.999787    0.000000       -1.998257        1.000000    2.961351    0.555024    0.005611    3.908684
    0.264706    0.860218   -0.537615   -1.000206    0.000000       -1.998711        1.000000    3.168469    0.628907    0.005611    3.908684
    0.274510    0.879206   -0.499276   -1.000771    0.000000       -1.999319        1.000000    3.380160    0.708025    0.005611    3.908684
    0.284314    0.896904   -0.460912   -1.001550    0.000000       -2.000149        1.000000    3.596111    0.792258    0.005611    3.908684
    0.294118    0.913284   -0.422512   -1.002651    0.000000       -2.001312        1.000000    3.816007    0.881437    0.005611    3.908684
    0.303922    0.928322   -0.384062   -1.004252    0.000000       -2.002989        1.000000    4.039523    0.975345    0.005611    3.908684
    0.313725    0.941993   -0.345535   -1.006664    0.000000       -2.005497        1.000000    4.266331    1.073721    0.005611    3.908684
    0.323529    0.954273   -0.306893   -1.010458    0.000000       -2.009414        1.000000    4.496095    1.176259    0.005611    3.908684
    0.333333    0.965138   -0.268061   -1.016752    0.000000       -2.015869        1.000000    4.728476    1.282612    0.005611    3.908684
    0.343137    0.974563   -0.228907   -1.027916    0.000000       -2.027251        1.000000    4.963125    1.392394    0.005611    3.908684
    0.352941    0.982517   -0.189152   -1.049473    0.000000       -2.049114        1.000000    5.199690    1.505182    0.005611    3.908684
    0.362745    0.988955   -0.148170   -1.095613    0.000000       -2.095702        1.000000    5.437805    1.620520    0.005611    3.908684
    0.372549    0.993794   -0.104413   -1.203259    0.000000       -2.204024        1.000000    5.677085    1.737916    0.005611    3.908684
    0.382353    0.996863   -0.054700   -1.390024    0.000000       -2.391671        1.000000    5.917104    1.856823    0.005611    3.908684
    0.392157    0.997966   -0.005570   -0.960266    0.000000       -1.962289        1.000000    6.157389    1.976565    0.005611    3.908684
    0.401961    0.997726    0.012312   -0.076286    0.000000       -1.078489        1.000000    6.397616    2.096444    0.005611    3.908684
    0.411765    0.997284    0.009269    0.159846    0.000000       -0.842834        1.000000    6.637736    2.216220    0.005611    3.908684
    0.421569    0.997049    0.003143    0.141281    0.000000       -0.861674        1.000000    6.877800    2.335919    0.005611    3.908684
    0.431373    0.997016   -0.000912    0.068461    0.000000       -0.934532        1.000000    7.117856    2.455590    0.005611    3.908684
    0.441176    0.997084   -0.002238    0.005077    0.000000       -0.997845        1.000000    7.357928    2.575266    0.005611    3.908684
    0.450980    0.997164   -0.001728   -0.025789    0.000000       -1.028632        1.000000    7.598020    2.694962    0.005611    3.908684
    0.460784    0.997209   -0.000657   -0.026219    0.000000       -1.029017        1.000000    7.838122    2.814673    0.005611    3.908684
    0.470588    0.997218    0.000109   -0.012994    0.000000       -1.015784        1.000000    8.078227    2.934391    0.005611    3.908684
    0.480392    0.997208    0.000360   -0.001061    0.000000       -1.003861        1.000000    8.318329    3.054108    0.005611    3.908684
    0.490196    0.997195    0.000278    0.004185    0.000000       -0.998628        1.000000    8.558428    3.173823    0.005611    3.908684
    0.500000    0.997187    0.000108    0.004081    0.000000       -0.998740        1.000000    8.798525    3.293534    0.005611    3.908684
    0.509804    0.997186   -0.000007    0.001780    0.000000       -1.001042        1.000000    9.038622    3.413245    0.005611    3.908684
    0.519608    0.997187   -0.000029   -0.000541    0.000000       -1.003362        1.000000    9.278719    3.532956    0.005611    3.908684
    0.529412    0.997187    0.000028   -0.002425    0.000000       -1.005246        1.000000    9.518816    3.652667    0.005611    3.908684
    0.539216    0.997184    0.000165   -0.004971    0.000000       -1.007796        1.000000    9.758912    3.772377    0.005611    3.908684
    0.549020    0.997173    0.000451   -0.010881    0.000000       -1.013716        1.000000    9.999006    3.892086    0.005611    3.908684
    0.558824    0.997144    0.001110   -0.025700    0.000000       -1.028563        1.000000   10.239092    4.011790    0.005611    3.908684
    0.568627    0.997076    0.002677   -0.060922    0.000000       -1.063851        1.000000   10.479163    4.131484    0.005611    3.908684
    0.578431    0.996913    0.006304   -0.137478    0.000000       -1.140554        1.000000   10.719194    4.251150    0.005611    3.908684
    0.588235    0.996541    0.014056   -0.279047    0.000000       -1.282419        1.000000   10.959135    4.370750    0.005611    3.908684
    0.598039    0.995751    0.028459   -0.478489    0.000000       -1.482350        1.000000   11.198887    4.490196    0.005611    3.908684
    0.607843    0.994259    0.050699   -0.675912    0.000000       -1.680394        1.000000   11.438279    4.609308    0.005611    3.908684
    0.617647    0.991783    0.079518   -0.817279    0.000000       -1.822378        1.000000   11.677075    4.727790    0.005611    3.908684
    0.627451    0.988118    0.112579   -0.900103    0.000000       -1.905722        1.000000   11.914988    4.845249    0.005611    3.908684
    0.637255    0.983145    0.148022   -0.945120    0.000000       -1.951142        1.000000   12.151704    4.961233    0.005611    3.908684
    0.647059    0.976801    0.184755   -0.969618    0.000000       -1.975945        1.000000   12.386893    5.075273    0.005611    3.908684
    0.656863    0.969060    0.222200   -0.983415    0.000000       -1.989973        1.000000   12.620217    5.186903    0.005611    3.908684
    0.666667    0.959910    0.260054   -0.991537    0.000000       -1.998273        1.000000   12.851339    5.295674    0.005611    3.908684
    0.676471    0.949355    0.298153   -0.996534    0.000000       -2.003408        1.000000   13.079920    5.401163    0.005611    3.908684
    0.686275    0.937400    0.336406   -0.999734    0.000000       -2.006718        1.000000   13.305622    5.502979    0.005611    3.908684
    0.696078    0.924061    0.374760   -1.001859    0.000000       -2.008931        1.000000   13.528112    5.600765    0.005611    3.908684
    0.705882    0.909352    0.413181   -1.003314    0.000000       -2.010457        1.000000   13.747060    5.694206    0.005611    3.908684
    0.715686    0.893294    0.451649   -1.004337    0.000000       -2.011540        1.000000   13.962143    5.783028    0.005611    3.908684
    0.725490    0.875910    0.490151   -1.005075    0.000000       -2.012326        1.000000   14.173039    5.867004    0.005611    3.908684
    0.735294    0.857224    0.528676   -1.005617    0.000000       -2.012910        1.000000   14.379437    5.945953    0.005611    3.908684
    0.745098    0.837263    0.567220   -1.006023    0.000000       -2.013351        1.000000   14.581028    6.019742    0.005611    3.908684
    0.754902    0.816055    0.605778   -1.006332    0.000000       -2.013690        1.000000   14.777514    6.088286    0.005611    3.908684
    0.764706    0.793634    0.644345   -1.006571    0.000000       -2.013954        1.000000   14.968600    6.151549    0.005611    3.908684
    0.774510    0.770031    0.682921   -1.006757    0.000000       -2.014162        1.000000   15.154004    6.209543    0.005611    3.908684
    0.784314    0.745281    0.721504   -1.006904    0.000000       -2.014328        1.000000   15.333448    6.262324    0.005611    3.908684
    0.794118    0.719421    0.760091   -1.007022    0.000000       -2.014462        1.000000   15.506666    6.309995    0.005611    3.908684
    0.803922    0.692489    0.798682   -1.007116    0.000000       -2.014571        1.000000   15.673400    6.352697    0.005611    3.908684
    0.813725    0.664526    0.837277   -1.007193    0.000000       -2.014660        1.000000   15.833401    6.390613    0.005611    3.908684
    0.823529    0.635573    0.875874   -1.007256    0.000000       -2.014734        1.000000   15.986430    6.423958    0.005611    3.908684
    0.833333    0.605672    0.914474   -1.007307    0.000000       -2.014795        1.000000   16.132261    6.452979    0.005611    3.908684
    0.843137    0.574870    0.953075   -1.007350    0.000000       -2.014846        1.000000   16.270675    6.477950    0.005611    3.908684
    0.852941    0.543210    0.991678   -1.007385    0.000000       -2.014889        1.000000   16.401466    6.499166    0.005611    3.908684
    0.862745    0.510741    1.030282   -1.007415    0.000000       -2.014925        1.000000   16.524439    6.516939    0.005611    3.908684
    0.872549    0.477511    1.068887   -1.007439    0.000000       -2.014955        1.000000   16.639412    6.531595    0.005611    3.908684
    0.882353    0.443570    1.107493   -1.007460    0.000000       -2.014981        1.000000   16.746212    6.543463    0.005611    3.908684
    0.892157    0.408967    1.146100   -1.007477    0.000000       -2.015003        1.000000   16.844681    6.552877    0.005611    3.908684
    0.901961    0.373755    1.184707   -1.007492    0.000000       -2.015021        1.000000   16.934671    6.560165    0.005611    3.908684
    0.911765    0.337985    1.223315   -1.007504    0.000000       -2.015036        1.000000   17.016049    6.565647    0.005611    3.908684
    0.921569    0.301712    1.261923   -1.007514    0.000000       -2.015049        1.000000   17.088694    6.569630    0.005611    3.908684
