           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004486    0.000000       -2.008971        1.000000    0.000000    0.000000    0.208393    4.272040
    0.009804    0.041870   -1.528723   -1.004653    0.000000       -2.009195        1.000000    0.000000    0.000002    0.208393    4.272040
    0.019608    0.083667   -1.486636   -1.005162    0.000000       -2.009872        1.000000    0.022017    0.000039    0.208393    4.272040
    0.029412    0.125315   -1.444521   -1.006027    0.000000       -2.011021        1.000000    0.054995    0.000196    0.208393    4.272040
    0.039216    0.166741   -1.402361   -1.007274    0.000000       -2.012671        1.000000    0.098874    0.000616    0.208393    4.272040
    0.049020    0.207870   -1.360140   -1.008939    0.000000       -2.014865        1.000000    0.153576    0.001496    0.208393    4.272040
    0.058824    0.248630   -1.317840   -1.011072    0.000000       -2.017659        1.000000    0.219005    0.003084    0.208393    4.272040
    0.068627    0.288945   -1.275440   -1.013732    0.000000       -2.021124        1.000000    0.295043    0.005673    0.208393    4.272040
    0.078431    0.328743   -1.232916   -1.016998    0.000000       -2.025348        1.000000    0.381554    0.009598    0.208393    4.272040
    0.088235    0.367950   -1.190240   -1.020965    0.000000       -2.030440        1.000000    0.478383    0.015229    0.208393    4.272040
    0.098039    0.406492   -1.147383   -1.025748    0.000000       -2.036532        1.000000    0.585354    0.022969    0.208393    4.272040
    0.107843    0.444294   -1.104305   -1.031491    0.000000       -2.043784        1.000000    0.702273    0.033240    0.208393    4.272040
    0.117647    0.481282   -1.060963   -1.038367    0.000000       -2.052391        1.000000    0.828926    0.046480    0.208393    4.272040
    0.127451    0.517381   -1.017307   -1.046587    0.000000       -2.062587        1.000000    0.965078    0.063137    0.208393    4.272040
    0.137255    0.552515   -0.973273   -1.056410    0.000000       -2.074656        1.000000    1.110476    0.083657    0.208393    4.272040
    0.147059    0.586607   -0.928789   -1.068145    0.000000       -2.088938        1.000000    1.264846    0.108477    0.208393    4.272040
    0.156863    0.619576   -0.883768   -1.082165    0.000000       -2.105838        1.000000    1.427892    0.138018    0.208393    4.272040
    0.166667    0.651341   -0.838103   -1.098914    0.000000       -2.125833        1.000000    1.599297    0.172674    0.208393    4.272040
    0.176471    0.681816   -0.791671   -1.118905    0.000000       -2.149472        1.000000    1.778721    0.212806    0.208393    4.272040
    0.186275    0.710911   -0.744324   -1.142718    0.000000       -2.177370        1.000000    1.965803    0.258730    0.208393    4.272040
    0.196078    0.738532   -0.695889   -1.170963    0.000000       -2.210165        1.000000    2.160153    0.310710    0.208393    4.272040
    0.205882    0.764576   -0.646168   -1.204206    0.000000       -2.248442        1.000000    2.361356    0.368945    0.208393    4.272040
    0.215686    0.788932   -0.594943   -1.242814    0.000000       -2.292563        1.000000    2.568969    0.433560    0.208393    4.272040
    0.225490    0.811482   -0.541990   -1.286657    0.000000       -2.342360        1.000000    2.782516    0.504591    0.208393    4.272040
    0.235294    0.832097   -0.487108   -1.334606    0.000000       -2.396610        1.000000    3.001489    0.581973    0.208393    4.272040
    0.245098    0.850644   -0.430178   -1.383748    0.000000       -2.452223        1.000000    3.225342    0.665521    0.208393    4.272040
    0.254902    0.866985   -0.371259   -1.428350    0.000000       -2.503191        1.000000    3.453495    0.754911    0.208393    4.272040
    0.264706    0.880994   -0.310726   -1.458902    0.000000       -2.539627        1.000000    3.685335    0.849664    0.208393    4.272040
    0.274510    0.892571   -0.249434   -1.462106    0.000000       -2.547793        1.000000    3.920221    0.949139    0.208393    4.272040
    0.284314    0.901668   -0.188842   -1.423129    0.000000       -2.512467        1.000000    4.157501    1.052542    0.208393    4.272040
    0.294118    0.908323   -0.130974   -1.330865    0.000000       -2.422366        1.000000    4.396533    1.158971    0.208393    4.272040
    0.303922    0.912672   -0.078125   -1.184353    0.000000       -2.276695        1.000000    4.636709    1.267493    0.208393    4.272040
    0.313725    0.914957   -0.032358   -0.995752    0.000000       -2.088128        1.000000    4.877486    1.377234    0.208393    4.272040
    0.323529    0.915499    0.004997   -0.786612    0.000000       -1.878899        1.000000    5.118407    1.487465    0.208393    4.272040
    0.333333    0.914661    0.033567   -0.579735    0.000000       -1.672420        1.000000    5.359106    1.597643    0.208393    4.272040
    0.343137    0.912804    0.053834   -0.392292    0.000000       -1.486230        1.000000    5.599317    1.707406    0.208393    4.272040
    0.352941    0.910256    0.066830   -0.233446    0.000000       -1.329586        1.000000    5.838857    1.816541    0.208393    4.272040
    0.362745    0.907294    0.073824   -0.105615    0.000000       -1.204791        1.000000    6.077618    1.924941    0.208393    4.272040
    0.372549    0.904143    0.076086   -0.007029    0.000000       -1.109849        1.000000    6.315550    2.032575    0.208393    4.272040
    0.382353    0.900977    0.074769    0.066025    0.000000       -1.040781        1.000000    6.552648    2.139453    0.208393    4.272040
    0.392157    0.897922    0.070853    0.117769    0.000000       -0.993119        1.000000    6.788943    2.245614    0.208393    4.272040
    0.401961    0.895071    0.065146    0.152190    0.000000       -0.962669        1.000000    7.024487    2.351115    0.208393    4.272040
    0.411765    0.892485    0.058298    0.172753    0.000000       -0.945811        1.000000    7.259351    2.456019    0.208393    4.272040
    0.421569    0.890199    0.050828    0.182338    0.000000       -0.939555        1.000000    7.493613    2.560394    0.208393    4.272040
    0.431373    0.888232    0.043145    0.183292    0.000000       -0.941492        1.000000    7.727357    2.664313    0.208393    4.272040
    0.441176    0.886585    0.035568    0.177513    0.000000       -0.949697        1.000000    7.960668    2.767844    0.208393    4.272040
    0.450980    0.885248    0.028348    0.166534    0.000000       -0.962639        1.000000    8.193628    2.871054    0.208393    4.272040
    0.460784    0.884203    0.021674    0.151597    0.000000       -0.979099        1.000000    8.426312    2.974008    0.208393    4.272040
    0.470588    0.883423    0.015690    0.133715    0.000000       -0.998106        1.000000    8.658791    3.076765    0.208393    4.272040
    0.480392    0.882878    0.010502    0.113714    0.000000       -1.018883        1.000000    8.891127    3.179377    0.208393    4.272040
    0.490196    0.882531    0.006185    0.092268    0.000000       -1.040814        1.000000    9.123371    3.281892    0.208393    4.272040
    0.500000    0.882347    0.002786    0.069922    0.000000       -1.063415        1.000000    9.355567    3.384348    0.208393    4.272040
    0.509804    0.882285    0.000334    0.047102    0.000000       -1.086319        1.000000    9.587746    3.486777    0.208393    4.272040
    0.519608    0.882305   -0.001157    0.024127    0.000000       -1.109266        1.000000    9.819931    3.589203    0.208393    4.272040
    0.529412    0.882368   -0.001688    0.001211    0.000000       -1.132101        1.000000   10.052133    3.691638    0.208393    4.272040
    0.539216    0.882433   -0.001261   -0.021536    0.000000       -1.154765        1.000000   10.284351    3.794090    0.208393    4.272040
    0.549020    0.882461    0.000114   -0.044108    0.000000       -1.177303        1.000000   10.516577    3.896553    0.208393    4.272040
    0.558824    0.882411    0.002432   -0.066607    0.000000       -1.199862        1.000000   10.748790    3.999014    0.208393    4.272040
    0.568627    0.882244    0.005695   -0.089232    0.000000       -1.222687        1.000000   10.980958    4.101450    0.208393    4.272040
    0.578431    0.881920    0.009913   -0.112283    0.000000       -1.246117        1.000000   11.213042    4.203827    0.208393    4.272040
    0.588235    0.881400    0.015112   -0.136145    0.000000       -1.270574        1.000000   11.444989    4.306102    0.208393    4.272040
    0.598039    0.880640    0.021335   -0.161271    0.000000       -1.296550        1.000000   11.676735    4.408221    0.208393    4.272040
    0.607843    0.879598    0.028645   -0.188162    0.000000       -1.324578        1.000000   11.908208    4.510117    0.208393    4.272040
    0.617647    0.878225    0.037128   -0.217331    0.000000       -1.355207        1.000000   12.139319    4.611712    0.208393    4.272040
    0.627451    0.876471    0.046889   -0.249271    0.000000       -1.388956        1.000000   12.369968    4.712912    0.208393    4.272040
    0.637255    0.874279    0.058053   -0.284406    0.000000       -1.426278        1.000000   12.600041    4.813608    0.208393    4.272040
    0.647059    0.871589    0.070761   -0.323050    0.000000       -1.467508        1.000000   12.829406    4.913675    0.208393    4.272040
