           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994900    0.000000       -1.989800        1.000000    0.000000   -0.000000    0.022051    3.930729
    0.009804    0.038527   -1.532456   -0.994903    0.000000       -1.989804        1.000000    0.000000    0.000002    0.022051    3.930729
    0.019608    0.076998   -1.494116   -0.994914    0.000000       -1.989818        1.000000    0.018644    0.000028    0.022051    3.930729
    0.029412    0.115355   -1.455775   -0.994932    0.000000       -1.989843        1.000000    0.046575    0.000139    0.022051    3.930729
    0.039216    0.153543   -1.417433   -0.994958    0.000000       -1.989877        1.000000    0.083752    0.000438    0.022051    3.930729
    0.049020    0.191505   -1.379090   -0.994993    0.000000       -1.989923        1.000000    0.130122    0.001064    0.022051    3.930729
    0.058824    0.229185   -1.340746   -0.995037    0.000000       -1.989981        1.000000    0.185615    0.002194    0.022051    3.930729
    0.068627    0.266529   -1.302400   -0.995092    0.000000       -1.990053        1.000000    0.250150    0.004040    0.022051    3.930729
    0.078431    0.303481   -1.264051   -0.995159    0.000000       -1.990140        1.000000    0.323633    0.006841    0.022051    3.930729
    0.088235    0.339986   -1.225699   -0.995241    0.000000       -1.990245        1.000000    0.405955    0.010867    0.022051    3.930729
    0.098039    0.375992   -1.187344   -0.995339    0.000000       -1.990370        1.000000    0.496995    0.016410    0.022051    3.930729
    0.107843    0.411445   -1.148985   -0.995456    0.000000       -1.990519        1.000000    0.596619    0.023780    0.022051    3.930729
    0.117647    0.446292   -1.110621   -0.995597    0.000000       -1.990696        1.000000    0.704680    0.033302    0.022051    3.930729
    0.127451    0.480483   -1.072251   -0.995765    0.000000       -1.990905        1.000000    0.821021    0.045310    0.022051    3.930729
    0.137255    0.513967   -1.033874   -0.995965    0.000000       -1.991152        1.000000    0.945469    0.060143    0.022051    3.930729
    0.147059    0.546695   -0.995489   -0.996206    0.000000       -1.991446        1.000000    1.077842    0.078138    0.022051    3.930729
