           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196835    0.000000       -2.393671        1.000000    0.000000    0.000000    0.597228    6.362638
    0.009804    0.062321   -1.496031   -1.202032    0.000000       -2.400595        1.000000    0.000000    0.000014    0.597228    6.362638
    0.019608    0.124291   -1.420613   -1.217843    0.000000       -2.421620        1.000000    0.048714    0.000227    0.597228    6.362638
    0.029412    0.185551   -1.343863   -1.244889    0.000000       -2.457444        1.000000    0.121439    0.001143    0.597228    6.362638
    0.039216    0.245718   -1.265052   -1.284078    0.000000       -2.509072        1.000000    0.217745    0.003589    0.597228    6.362638
    0.049020    0.304378   -1.183391   -1.336414    0.000000       -2.577595        1.000000    0.337042    0.008685    0.597228    6.362638
    0.058824    0.361067   -1.098034   -1.402681    0.000000       -2.663797        1.000000    0.478558    0.017801    0.597228    6.362638
    0.068627    0.415266   -1.008105   -1.482858    0.000000       -2.767491        1.000000    0.641316    0.032493    0.597228    6.362638
    0.078431    0.466380   -0.912781   -1.575156    0.000000       -2.886421        1.000000    0.824108    0.054407    0.597228    6.362638
    0.088235    0.513740   -0.811442   -1.674537    0.000000       -3.014619        1.000000    1.025462    0.085131    0.597228    6.362638
    0.098039    0.556611   -0.703929   -1.770857    0.000000       -3.140405        1.000000    1.243618    0.126003    0.597228    6.362638
    0.107843    0.594234   -0.590922   -1.847335    0.000000       -3.244811        1.000000    1.476521    0.177868    0.597228    6.362638
    0.117647    0.625901   -0.474348   -1.881049    0.000000       -3.302345        1.000000    1.721835    0.240817    0.597228    6.362638
    0.127451    0.651085   -0.357647   -1.847686    0.000000       -3.286398        1.000000    1.977020    0.314020    0.597228    6.362638
    0.137255    0.669569   -0.245582   -1.730900    0.000000       -3.179587        1.000000    2.239449    0.395740    0.597228    6.362638
    0.147059    0.681557   -0.143429   -1.531871    0.000000       -2.984033        1.000000    2.506577    0.483614    0.597228    6.362638
    0.156863    0.687673   -0.055753   -1.271536    0.000000       -2.723455        1.000000    2.776102    0.575115    0.597228    6.362638
    0.166667    0.688862    0.014612   -0.982651    0.000000       -2.434165        1.000000    3.046093    0.668010    0.597228    6.362638
    0.176471    0.686228    0.066925   -0.697525    0.000000       -2.151506        1.000000    3.315051    0.760629    0.597228    6.362638
    0.186275    0.680876    0.102206   -0.439527    0.000000       -1.900559        1.000000    3.581912    0.851901    0.597228    6.362638
    0.196078    0.673809    0.122588   -0.221112    0.000000       -1.694075        1.000000    3.846003    0.941258    0.597228    6.362638
    0.205882    0.665874    0.130697   -0.046084    0.000000       -1.535061        1.000000    4.106984    1.028484    0.597228    6.362638
    0.215686    0.657748    0.129210    0.087072    0.000000       -1.420594        1.000000    4.364780    1.113585    0.597228    6.362638
    0.225490    0.649945    0.120619    0.182499    0.000000       -1.344913        1.000000    4.619518    1.196696    0.597228    6.362638
    0.235294    0.642837    0.107120    0.245300    0.000000       -1.301387        1.000000    4.871470    1.278025    0.597228    6.362638
    0.245098    0.636670    0.090586    0.280682    0.000000       -1.283551        1.000000    5.121005    1.357817    0.597228    6.362638
    0.254902    0.631582    0.072570    0.293590    0.000000       -1.285567        1.000000    5.368546    1.436333    0.597228    6.362638
    0.264706    0.627629    0.054330    0.288588    0.000000       -1.302360        1.000000    5.614537    1.513835    0.597228    6.362638
    0.274510    0.624792    0.036852    0.269837    0.000000       -1.329608        1.000000    5.859417    1.590579    0.597228    6.362638
    0.284314    0.623001    0.020873    0.241110    0.000000       -1.363674        1.000000    6.103594    1.666807    0.597228    6.362638
    0.294118    0.622146    0.006909    0.205785    0.000000       -1.401516        1.000000    6.347437    1.742739    0.597228    6.362638
    0.303922    0.622091   -0.004725    0.166849    0.000000       -1.440616        1.000000    6.591258    1.818570    0.597228    6.362638
    0.313725    0.622684   -0.013886    0.126878    0.000000       -1.478918        1.000000    6.835311    1.894466    0.597228    6.362638
    0.323529    0.623772   -0.020578    0.088028    0.000000       -1.514783        1.000000    7.079790    1.970563    0.597228    6.362638
    0.333333    0.625202   -0.024927    0.052021    0.000000       -1.546964        1.000000    7.324831    2.046962    0.597228    6.362638
    0.343137    0.626837   -0.027154    0.020148    0.000000       -1.574575        1.000000    7.570512    2.123733    0.597228    6.362638
    0.352941    0.628551   -0.027545   -0.006725    0.000000       -1.597082        1.000000    7.816865    2.200915    0.597228    6.362638
    0.362745    0.630242   -0.026429   -0.028130    0.000000       -1.614269        1.000000    8.063880    2.278519    0.597228    6.362638
    0.372549    0.631824   -0.024152   -0.043960    0.000000       -1.626218        1.000000    8.311516    2.356532    0.597228    6.362638
    0.382353    0.633237   -0.021056   -0.054421    0.000000       -1.633258        1.000000    8.559705    2.434922    0.597228    6.362638
    0.392157    0.634441   -0.017464   -0.059970    0.000000       -1.635922        1.000000    8.808366    2.513643    0.597228    6.362638
    0.401961    0.635412   -0.013663   -0.061248    0.000000       -1.634884        1.000000    9.057408    2.592639    0.597228    6.362638
    0.411765    0.636146   -0.009896   -0.059014    0.000000       -1.630904        1.000000    9.306738    2.671852    0.597228    6.362638
    0.421569    0.636651   -0.006357   -0.054077    0.000000       -1.624764        1.000000    9.556265    2.751222    0.597228    6.362638
    0.431373    0.636947   -0.003189   -0.047239    0.000000       -1.617221        1.000000    9.805908    2.830693    0.597228    6.362638
    0.441176    0.637059   -0.000487   -0.039253    0.000000       -1.608967        1.000000   10.055596    2.910215    0.597228    6.362638
    0.450980    0.637018    0.001698   -0.030784    0.000000       -1.600595        1.000000   10.305267    2.989746    0.597228    6.362638
    0.460784    0.636858    0.003355   -0.022389    0.000000       -1.592589        1.000000   10.554876    3.069250    0.597228    6.362638
    0.470588    0.636610    0.004502   -0.014509    0.000000       -1.585312        1.000000   10.804387    3.148703    0.597228    6.362638
    0.480392    0.636306    0.005182   -0.007466    0.000000       -1.579016        1.000000   11.053779    3.228086    0.597228    6.362638
    0.490196    0.635972    0.005455   -0.001471    0.000000       -1.573843        1.000000   11.303041    3.307388    0.597228    6.362638
    0.500000    0.635632    0.005390    0.003362    0.000000       -1.569851        1.000000   11.552169    3.386606    0.597228    6.362638
    0.509804    0.635305    0.005061    0.007006    0.000000       -1.567020        1.000000   11.801169    3.465741    0.597228    6.362638
    0.519608    0.635005    0.004540    0.009500    0.000000       -1.565275        1.000000   12.050052    3.544798    0.597228    6.362638
    0.529412    0.634741    0.003898    0.010933    0.000000       -1.564500        1.000000   12.298831    3.623784    0.597228    6.362638
    0.539216    0.634520    0.003195    0.011431    0.000000       -1.564555        1.000000   12.547523    3.702710    0.597228    6.362638
    0.549020    0.634343    0.002488    0.011139    0.000000       -1.565290        1.000000   12.796146    3.781587    0.597228    6.362638
    0.558824    0.634209    0.001819    0.010211    0.000000       -1.566554        1.000000   13.044716    3.860426    0.597228    6.362638
    0.568627    0.634114    0.001224    0.008798    0.000000       -1.568203        1.000000   13.293249    3.939236    0.597228    6.362638
    0.578431    0.634054    0.000729    0.007038    0.000000       -1.570114        1.000000   13.541759    4.018027    0.597228    6.362638
    0.588235    0.634021    0.000351    0.005055    0.000000       -1.572180        1.000000   13.790256    4.096807    0.597228    6.362638
    0.598039    0.634008    0.000101    0.002946    0.000000       -1.574322        1.000000   14.038747    4.175581    0.597228    6.362638
    0.607843    0.634006   -0.000016    0.000785    0.000000       -1.576488        1.000000   14.287238    4.254353    0.597228    6.362638
    0.617647    0.634007    0.000003   -0.001383    0.000000       -1.578653        1.000000   14.535729    4.333125    0.597228    6.362638
    0.627451    0.634003    0.000156   -0.003540    0.000000       -1.580820        1.000000   14.784218    4.411898    0.597228    6.362638
    0.637255    0.633985    0.000444   -0.005698    0.000000       -1.583023        1.000000   15.032701    4.490667    0.597228    6.362638
    0.647059    0.633944    0.000868   -0.007898    0.000000       -1.585323        1.000000   15.281167    4.569430    0.597228    6.362638
    0.656863    0.633873    0.001432   -0.010207    0.000000       -1.587807        1.000000   15.529606    4.648179    0.597228    6.362638
    0.666667    0.633763    0.002146   -0.012722    0.000000       -1.590596        1.000000   15.778002    4.726905    0.597228    6.362638
    0.676471    0.633602    0.003026   -0.015569    0.000000       -1.593839        1.000000   16.026334    4.805598    0.597228    6.362638
    0.686275    0.633381    0.004098   -0.018904    0.000000       -1.597719        1.000000   16.274580    4.884243    0.597228    6.362638
    0.696078    0.633086    0.005398   -0.022918    0.000000       -1.602459        1.000000   16.522710    4.962825    0.597228    6.362638
    0.705882    0.632702    0.006976   -0.027841    0.000000       -1.608326        1.000000   16.770690    5.041321    0.597228    6.362638
    0.715686    0.632209    0.008896   -0.033948    0.000000       -1.615641        1.000000   17.018476    5.119709    0.597228    6.362638
    0.725490    0.631583    0.011243   -0.041565    0.000000       -1.624788        1.000000   17.266018    5.197957    0.597228    6.362638
    0.735294    0.630795    0.014122   -0.051085    0.000000       -1.636228        1.000000   17.513250    5.276028    0.597228    6.362638
    0.745098    0.629808    0.017665   -0.062973    0.000000       -1.650512        1.000000   17.760095    5.353877    0.597228    6.362638
    0.754902    0.628574    0.022039   -0.077783    0.000000       -1.668299        1.000000   18.006457    5.431448    0.597228    6.362638
    0.764706    0.627037    0.027444   -0.096171    0.000000       -1.690373        1.000000   18.252216    5.508671    0.597228    6.362638
    0.774510    0.625124    0.034127   -0.118908    0.000000       -1.717658        1.000000   18.497226    5.585458    0.597228    6.362638
    0.784314    0.622748    0.042387   -0.146885    0.000000       -1.751230        1.000000   18.741304    5.661703    0.597228    6.362638
    0.794118    0.619798    0.052582   -0.181122    0.000000       -1.792322        1.000000   18.984226    5.737271    0.597228    6.362638
    0.803922    0.616142    0.065137   -0.222750    0.000000       -1.842311        1.000000   19.225715    5.811996    0.597228    6.362638
    0.813725    0.611618    0.080551   -0.272987    0.000000       -1.902693        1.000000   19.465431    5.885671    0.597228    6.362638
    0.823529    0.606033    0.099399   -0.333081    0.000000       -1.975013        1.000000   19.702958    5.958041    0.597228    6.362638
    0.833333    0.599154    0.122335   -0.404218    0.000000       -2.060765        1.000000   19.937789    6.028795    0.597228    6.362638
    0.843137    0.590711    0.150079   -0.487392    0.000000       -2.161238        1.000000   20.169311    6.097551    0.597228    6.362638
    0.852941    0.580389    0.183405   -0.583230    0.000000       -2.277315        1.000000   20.396787    6.163855    0.597228    6.362638
    0.862745    0.567833    0.223107   -0.691791    0.000000       -2.409225        1.000000   20.619342    6.227169    0.597228    6.362638
    0.872549    0.552649    0.269961   -0.812363    0.000000       -2.556294        1.000000   20.835946    6.286879    0.597228    6.362638
    0.882353    0.534417    0.324671   -0.943292    0.000000       -2.716729        1.000000   21.045404    6.342304    0.597228    6.362638
    0.892157    0.512708    0.387805   -1.081919    0.000000       -2.887509        1.000000   21.246354    6.392729    0.597228    6.362638
    0.901961    0.487106    0.459735   -1.224653    0.000000       -3.064438        1.000000   21.437269    6.437460    0.597228    6.362638
    0.911765    0.457240    0.540586   -1.367227    0.000000       -3.242406        1.000000   21.616479    6.475894    0.597228    6.362638
    0.921569    0.422823    0.630208   -1.505084    0.000000       -3.415825        1.000000   21.782199    6.507622    0.597228    6.362638
    0.931373    0.383687    0.728168   -1.633855    0.000000       -3.579178        1.000000   21.932580    6.532521    0.597228    6.362638
    0.941176    0.339821    0.833776   -1.749780    0.000000       -3.727538        1.000000   22.065769    6.550838    0.597228    6.362638
    0.950980    0.291396    0.946139   -1.850009    0.000000       -3.856966        1.000000   22.179978    6.563223    0.597228    6.362638
    0.960784    0.238777    1.064214   -1.932704    0.000000       -3.964689        1.000000   22.273564    6.570692    0.597228    6.362638
    0.970588    0.182525    1.186875   -1.996956    0.000000       -4.049062        1.000000   22.345102    6.574512    0.597228    6.362638
    0.980392    0.123373    1.312961   -2.042558    0.000000       -4.109354        1.000000   22.393456    6.576015    0.597228    6.362638
    0.990196    0.062204    1.441316   -2.069712    0.000000       -4.145435        1.000000   22.417837    6.576376    0.597228    6.362638
    1.000000    0.000000    1.570796   -2.078717    0.000000       -4.157433        1.000000   22.417837    6.576401    0.597228    6.362638
