           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992570    0.000000       -1.985139        1.000000    0.000000    0.000000    0.102473    4.056174
    0.009804    0.039756   -1.531325   -0.992612    0.000000       -1.985196        1.000000    0.000000    0.000002    0.102473    4.056174
    0.019608    0.079450   -1.491850   -0.992740    0.000000       -1.985367        1.000000    0.019851    0.000031    0.102473    4.056174
    0.029412    0.119021   -1.452368   -0.992958    0.000000       -1.985656        1.000000    0.049590    0.000157    0.102473    4.056174
    0.039216    0.158405   -1.412876   -0.993272    0.000000       -1.986072        1.000000    0.089169    0.000495    0.102473    4.056174
    0.049020    0.197543   -1.373369   -0.993691    0.000000       -1.986623        1.000000    0.138527    0.001203    0.102473    4.056174
    0.058824    0.236373   -1.333843   -0.994226    0.000000       -1.987325        1.000000    0.197587    0.002481    0.102473    4.056174
    0.068627    0.274834   -1.294294   -0.994892    0.000000       -1.988194        1.000000    0.266257    0.004565    0.102473    4.056174
    0.078431    0.312865   -1.254715   -0.995708    0.000000       -1.989251        1.000000    0.344429    0.007729    0.102473    4.056174
    0.088235    0.350407   -1.215100   -0.996697    0.000000       -1.990523        1.000000    0.431982    0.012273    0.102473    4.056174
    0.098039    0.387399   -1.175442   -0.997888    0.000000       -1.992044        1.000000    0.528777    0.018525    0.102473    4.056174
    0.107843    0.423785   -1.135732   -0.999317    0.000000       -1.993852        1.000000    0.634664    0.026834    0.102473    4.056174
    0.117647    0.459504   -1.095960   -1.001027    0.000000       -1.995998        1.000000    0.749476    0.037561    0.102473    4.056174
    0.127451    0.494499   -1.056113   -1.003072    0.000000       -1.998541        1.000000    0.873031    0.051078    0.102473    4.056174
    0.137255    0.528714   -1.016177   -1.005519    0.000000       -2.001557        1.000000    1.005136    0.067762    0.102473    4.056174
    0.147059    0.562092   -0.976135   -1.008454    0.000000       -2.005139        1.000000    1.145580    0.087983    0.102473    4.056174
    0.156863    0.594576   -0.935964   -1.011981    0.000000       -2.009402        1.000000    1.294140    0.112107    0.102473    4.056174
    0.166667    0.626111   -0.895639   -1.016234    0.000000       -2.014492        1.000000    1.450580    0.140480    0.102473    4.056174
    0.176471    0.656641   -0.855128   -1.021382    0.000000       -2.020590        1.000000    1.614648    0.173432    0.102473    4.056174
    0.186275    0.686112   -0.814391   -1.027639    0.000000       -2.027929        1.000000    1.786080    0.211262    0.102473    4.056174
    0.196078    0.714468   -0.773379   -1.035281    0.000000       -2.036802        1.000000    1.964597    0.254240    0.102473    4.056174
    0.205882    0.741651   -0.732030   -1.044661    0.000000       -2.047584        1.000000    2.149906    0.302597    0.102473    4.056174
    0.215686    0.767606   -0.690265   -1.056235    0.000000       -2.060757        1.000000    2.341700    0.356522    0.102473    4.056174
    0.225490    0.792273   -0.647987   -1.070586    0.000000       -2.076931        1.000000    2.539657    0.416156    0.102473    4.056174
    0.235294    0.815590   -0.605072   -1.088457    0.000000       -2.096882        1.000000    2.743440    0.481588    0.102473    4.056174
    0.245098    0.837490   -0.561361   -1.110773    0.000000       -2.121568        1.000000    2.952695    0.552853    0.102473    4.056174
    0.254902    0.857903   -0.516655   -1.138640    0.000000       -2.152130        1.000000    3.167051    0.629923    0.102473    4.056174
    0.264706    0.876750   -0.470712   -1.173268    0.000000       -2.189801        1.000000    3.386115    0.712704    0.102473    4.056174
    0.274510    0.893942   -0.423238   -1.215691    0.000000       -2.235627        1.000000    3.609475    0.801032    0.102473    4.056174
    0.284314    0.909380   -0.373918   -1.266076    0.000000       -2.289744        1.000000    3.836693    0.894660    0.102473    4.056174
    0.294118    0.922954   -0.322466   -1.322203    0.000000       -2.349835        1.000000    4.067302    0.993252    0.102473    4.056174
    0.303922    0.934545   -0.268777   -1.376654    0.000000       -2.408275        1.000000    4.300807    1.096364    0.102473    4.056174
    0.313725    0.944039   -0.213211   -1.412964    0.000000       -2.448256        1.000000    4.536684    1.203428    0.102473    4.056174
    0.323529    0.951356   -0.157002   -1.403692    0.000000       -2.441895        1.000000    4.774390    1.313745    0.102473    4.056174
    0.333333    0.956491   -0.102597   -1.317667    0.000000       -2.357657        1.000000    5.013378    1.426505    0.102473    4.056174
    0.343137    0.959567   -0.053428   -1.140673    0.000000       -2.181323        1.000000    5.253136    1.540852    0.102473    4.056174
    0.352941    0.960851   -0.012810   -0.894207    0.000000       -1.934865        1.000000    5.493214    1.656002    0.102473    4.056174
    0.362745    0.960724    0.017415   -0.626752    0.000000       -1.667475        1.000000    5.733260    1.771345    0.102473    4.056174
    0.372549    0.959603    0.037375   -0.383934    0.000000       -1.425304        1.000000    5.973026    1.886488    0.102473    4.056174
    0.382353    0.957868    0.048601   -0.189486    0.000000       -1.232238        1.000000    6.212359    2.001219    0.102473    4.056174
    0.392157    0.955828    0.053138   -0.046962    0.000000       -1.091699        1.000000    6.451182    2.115453    0.102473    4.056174
    0.401961    0.953707    0.052934    0.050483    0.000000       -0.996589        1.000000    6.689475    2.229174    0.102473    4.056174
    0.411765    0.951661    0.049592    0.112524    0.000000       -0.936978        1.000000    6.927256    2.342408    0.102473    4.056174
    0.421569    0.949789    0.044335    0.148100    0.000000       -0.903730        1.000000    7.164571    2.455200    0.102473    4.056174
    0.431373    0.948149    0.038068    0.164359    0.000000       -0.889563        1.000000    7.401475    2.567604    0.102473    4.056174
    0.441176    0.946767    0.031447    0.166684    0.000000       -0.889019        1.000000    7.638034    2.679678    0.102473    4.056174
    0.450980    0.945647    0.024943    0.159037    0.000000       -0.898111        1.000000    7.874313    2.791479    0.102473    4.056174
    0.460784    0.944777    0.018892    0.144320    0.000000       -0.913942        1.000000    8.110375    2.903063    0.102473    4.056174
    0.470588    0.944135    0.013530    0.124673    0.000000       -0.934400        1.000000    8.346276    3.014481    0.102473    4.056174
    0.480392    0.943690    0.009020    0.101682    0.000000       -0.957945        1.000000    8.582066    3.125779    0.102473    4.056174
    0.490196    0.943405    0.005472    0.076525    0.000000       -0.983449        1.000000    8.817785    3.236997    0.102473    4.056174
    0.500000    0.943241    0.002951    0.050059    0.000000       -1.010111        1.000000    9.053464    3.348164    0.102473    4.056174
    0.509804    0.943156    0.001500    0.022875    0.000000       -1.037393        1.000000    9.289120    3.459303    0.102473    4.056174
    0.519608    0.943108    0.001137   -0.004673    0.000000       -1.064997        1.000000    9.524765    3.570427    0.102473    4.056174
    0.529412    0.943051    0.001874   -0.032461    0.000000       -1.092847        1.000000    9.760396    3.681540    0.102473    4.056174
    0.539216    0.942944    0.003723   -0.060586    0.000000       -1.121088        1.000000    9.995999    3.792635    0.102473    4.056174
    0.549020    0.942740    0.006702   -0.089364    0.000000       -1.150077        1.000000   10.231552    3.903692    0.102473    4.056174
    0.558824    0.942395    0.010846   -0.119305    0.000000       -1.180368        1.000000   10.467019    4.014683    0.102473    4.056174
    0.568627    0.941862    0.016214   -0.151082    0.000000       -1.212670        1.000000   10.702352    4.125565    0.102473    4.056174
    0.578431    0.941088    0.022896   -0.185465    0.000000       -1.247786        1.000000   10.937492    4.236284    0.102473    4.056174
    0.588235    0.940022    0.031010   -0.223229    0.000000       -1.286523        1.000000   11.172366    4.346769    0.102473    4.056174
    0.598039    0.938602    0.040704   -0.265043    0.000000       -1.329576        1.000000   11.406885    4.456932    0.102473    4.056174
    0.607843    0.936762    0.052149   -0.311339    0.000000       -1.377395        1.000000   11.640944    4.566667    0.102473    4.056174
    0.617647    0.934430    0.065526   -0.362194    0.000000       -1.430068        1.000000   11.874420    4.675845    0.102473    4.056174
    0.627451    0.931527    0.081011   -0.417246    0.000000       -1.487232        1.000000   12.107171    4.784311    0.102473    4.056174
    0.637255    0.927965    0.098756   -0.475672    0.000000       -1.548048        1.000000   12.339032    4.891882    0.102473    4.056174
    0.647059    0.923654    0.118871   -0.536241    0.000000       -1.611257        1.000000   12.569816    4.998345    0.102473    4.056174
    0.656863    0.918502    0.141413   -0.597450    0.000000       -1.675312        1.000000   12.799313    5.103455    0.102473    4.056174
    0.666667    0.912414    0.166376   -0.657706    0.000000       -1.738566        1.000000   13.027289    5.206937    0.102473    4.056174
    0.676471    0.905301    0.193690   -0.715515    0.000000       -1.799465        1.000000   13.253487    5.308485    0.102473    4.056174
    0.686275    0.897079    0.223234   -0.769646    0.000000       -1.856715        1.000000   13.477631    5.407772    0.102473    4.056174
    0.696078    0.887670    0.254841   -0.819220    0.000000       -1.909381        1.000000   13.699424    5.504453    0.102473    4.056174
    0.705882    0.877008    0.288321   -0.863742    0.000000       -1.956915        1.000000   13.918553    5.598174    0.102473    4.056174
    0.715686    0.865038    0.323468   -0.903061    0.000000       -1.999127        1.000000   14.134691    5.688582    0.102473    4.056174
    0.725490    0.851715    0.360077   -0.937307    0.000000       -2.036112        1.000000   14.347501    5.775334    0.102473    4.056174
    0.735294    0.837006    0.397952   -0.966800    0.000000       -2.068174        1.000000   14.556635    5.858108    0.102473    4.056174
    0.745098    0.820888    0.436912   -0.991978    0.000000       -2.095737        1.000000   14.761742    5.936610    0.102473    4.056174
    0.754902    0.803350    0.476796   -1.013332    0.000000       -2.119288        1.000000   14.962466    6.010583    0.102473    4.056174
    0.764706    0.784389    0.517461   -1.031356    0.000000       -2.139325        1.000000   15.158454    6.079815    0.102473    4.056174
    0.774510    0.764011    0.558785   -1.046522    0.000000       -2.156323        1.000000   15.349349    6.144141    0.102473    4.056174
    0.784314    0.742230    0.600662   -1.059257    0.000000       -2.170721        1.000000   15.534802    6.203450    0.102473    4.056174
    0.794118    0.719068    0.643003   -1.069940    0.000000       -2.182907        1.000000   15.714469    6.257687    0.102473    4.056174
    0.803922    0.694552    0.685734   -1.078901    0.000000       -2.193223        1.000000   15.888009    6.306852    0.102473    4.056174
    0.813725    0.668716    0.728792   -1.086419    0.000000       -2.201958        1.000000   16.055094    6.351002    0.102473    4.056174
    0.823529    0.641599    0.772124   -1.092731    0.000000       -2.209363        1.000000   16.215404    6.390248    0.102473    4.056174
    0.833333    0.613245    0.815687   -1.098035    0.000000       -2.215645        1.000000   16.368629    6.424752    0.102473    4.056174
    0.843137    0.583700    0.859443   -1.102497    0.000000       -2.220980        1.000000   16.514473    6.454726    0.102473    4.056174
    0.852941    0.553018    0.903362   -1.106253    0.000000       -2.225516        1.000000   16.652650    6.480420    0.102473    4.056174
