           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146599    0.000000       -2.293198        1.000000    0.000000   -0.000000    0.541642    5.811653
    0.009804    0.056936   -1.505408   -1.149681    0.000000       -2.297305        1.000000    0.000000    0.000009    0.541642    5.811653
    0.019608    0.113629   -1.439666   -1.159052    0.000000       -2.309770        1.000000    0.040679    0.000151    0.541642    5.811653
    0.029412    0.169828   -1.373203   -1.175076    0.000000       -2.331008        1.000000    0.101477    0.000763    0.541642    5.811653
    0.039216    0.225278   -1.305625   -1.198321    0.000000       -2.361663        1.000000    0.182125    0.002397    0.541642    5.811653
    0.049020    0.279706   -1.236499   -1.229514    0.000000       -2.402552        1.000000    0.282259    0.005807    0.541642    5.811653
    0.058824    0.332822   -1.165350   -1.269474    0.000000       -2.454577        1.000000    0.401409    0.011924    0.541642    5.811653
    0.068627    0.384311   -1.091656   -1.318975    0.000000       -2.518569        1.000000    0.538991    0.021829    0.541642    5.811653
    0.078431    0.433822   -1.014857   -1.378512    0.000000       -2.595007        1.000000    0.694298    0.036709    0.541642    5.811653
    0.088235    0.480967   -0.934381   -1.447891    0.000000       -2.683559        1.000000    0.866482    0.057801    0.541642    5.811653
    0.098039    0.525316   -0.849705   -1.525567    0.000000       -2.782345        1.000000    1.054544    0.086319    0.541642    5.811653
    0.107843    0.566391   -0.760450   -1.607686    0.000000       -2.886883        1.000000    1.257310    0.123355    0.541642    5.811653
    0.117647    0.603684   -0.666555   -1.686899    0.000000       -2.988832        1.000000    1.473427    0.169753    0.541642    5.811653
    0.127451    0.636676   -0.568498   -1.751371    0.000000       -3.074980        1.000000    1.701356    0.225967    0.541642    5.811653
    0.137255    0.664886   -0.467566   -1.784885    0.000000       -3.127474        1.000000    1.939383    0.291917    0.541642    5.811653
    0.147059    0.687938   -0.366038   -1.769327    0.000000       -3.126647        1.000000    2.185662    0.366898    0.541642    5.811653
    0.156863    0.705650   -0.267159   -1.690124    0.000000       -3.056984        1.000000    2.438283    0.449584    0.541642    5.811653
    0.166667    0.718093   -0.174742   -1.542920    0.000000       -2.914289        1.000000    2.695358    0.538185    0.541642    5.811653
    0.176471    0.725625   -0.092453   -1.337373    0.000000       -2.709608        1.000000    2.955130    0.630715    0.541642    5.811653
    0.186275    0.728848   -0.023050   -1.094764    0.000000       -2.466428        1.000000    3.216055    0.725298    0.541642    5.811653
    0.196078    0.728522    0.032084   -0.840661    0.000000       -2.212598        1.000000    3.476864    0.820397    0.541642    5.811653
    0.205882    0.725465    0.072957   -0.597375    0.000000       -1.972134        1.000000    3.736578    0.914909    0.541642    5.811653
    0.215686    0.720467    0.100652   -0.379921    0.000000       -1.760885        1.000000    3.994503    1.008139    0.541642    5.811653
    0.225490    0.714232    0.116887   -0.195794    0.000000       -1.586346        1.000000    4.250196    1.099716    0.541642    5.811653
    0.235294    0.707357    0.123634   -0.046817    0.000000       -1.449741        1.000000    4.503428    1.189499    0.541642    5.811653
    0.245098    0.700321    0.122860    0.068646    0.000000       -1.348507        1.000000    4.754140    1.277494    0.541642    5.811653
    0.254902    0.693499    0.116384    0.153947    0.000000       -1.278262        1.000000    5.002411    1.363798    0.541642    5.811653
    0.264706    0.687166    0.105814    0.213046    0.000000       -1.234067        1.000000    5.248414    1.448560    0.541642    5.811653
    0.274510    0.681515    0.092529    0.249929    0.000000       -1.211114        1.000000    5.492395    1.531960    0.541642    5.811653
    0.284314    0.676667    0.077685    0.268337    0.000000       -1.205039        1.000000    5.734639    1.614191    0.541642    5.811653
    0.294118    0.672683    0.062237    0.271678    0.000000       -1.212029        1.000000    5.975458    1.695451    0.541642    5.811653
    0.303922    0.669576    0.046954    0.263021    0.000000       -1.228815        1.000000    6.215164    1.775936    0.541642    5.811653
    0.313725    0.667320    0.032440    0.245121    0.000000       -1.252622        1.000000    6.454062    1.855837    0.541642    5.811653
    0.323529    0.665857    0.019150    0.220442    0.000000       -1.281107        1.000000    6.692437    1.935332    0.541642    5.811653
    0.333333    0.665108    0.007406    0.191180    0.000000       -1.312293        1.000000    6.930544    2.014584    0.541642    5.811653
    0.343137    0.664980   -0.002586    0.159276    0.000000       -1.344524        1.000000    7.168605    2.093740    0.541642    5.811653
    0.352941    0.665368   -0.010726    0.126422    0.000000       -1.376420        1.000000    7.406804    2.172928    0.541642    5.811653
    0.362745    0.666167   -0.017002    0.094059    0.000000       -1.406850        1.000000    7.645290    2.252253    0.541642    5.811653
    0.372549    0.667271   -0.021476    0.063382    0.000000       -1.434914        1.000000    7.884171    2.331800    0.541642    5.811653
    0.382353    0.668582   -0.024274    0.035337    0.000000       -1.459926        1.000000    8.123521    2.411632    0.541642    5.811653
    0.392157    0.670008   -0.025567    0.010624    0.000000       -1.481407        1.000000    8.363382    2.491789    0.541642    5.811653
    0.401961    0.671470   -0.025557   -0.010292    0.000000       -1.499075        1.000000    8.603766    2.572292    0.541642    5.811653
    0.411765    0.672900   -0.024471   -0.027172    0.000000       -1.512832        1.000000    8.844663    2.653145    0.541642    5.811653
    0.421569    0.674242   -0.022538   -0.039979    0.000000       -1.522748        1.000000    9.086039    2.734336    0.541642    5.811653
    0.431373    0.675456   -0.019990   -0.048856    0.000000       -1.529041        1.000000    9.327851    2.815840    0.541642    5.811653
    0.441176    0.676513   -0.017040   -0.054095    0.000000       -1.532050        1.000000    9.570040    2.897624    0.541642    5.811653
    0.450980    0.677394   -0.013887   -0.056101    0.000000       -1.532204        1.000000    9.812545    2.979646    0.541642    5.811653
    0.460784    0.678094   -0.010700   -0.055359    0.000000       -1.529996        1.000000   10.055301    3.061865    0.541642    5.811653
    0.470588    0.678615   -0.007621   -0.052395    0.000000       -1.525941        1.000000   10.298243    3.144234    0.541642    5.811653
    0.480392    0.678967   -0.004761   -0.047748    0.000000       -1.520557        1.000000   10.541311    3.226710    0.541642    5.811653
    0.490196    0.679164   -0.002201   -0.041941    0.000000       -1.514336        1.000000   10.784450    3.309254    0.541642    5.811653
    0.500000    0.679224    0.000006   -0.035456    0.000000       -1.507723        1.000000   11.027610    3.391829    0.541642    5.811653
    0.509804    0.679170    0.001834   -0.028723    0.000000       -1.501105        1.000000   11.270751    3.474405    0.541642    5.811653
    0.519608    0.679023    0.003281   -0.022107    0.000000       -1.494804        1.000000   11.513839    3.556956    0.541642    5.811653
    0.529412    0.678803    0.004361   -0.015906    0.000000       -1.489073        1.000000   11.756848    3.639461    0.541642    5.811653
    0.539216    0.678532    0.005106   -0.010348    0.000000       -1.484098        1.000000   11.999761    3.721906    0.541642    5.811653
    0.549020    0.678227    0.005556   -0.005597    0.000000       -1.480006        1.000000   12.242564    3.804280    0.541642    5.811653
    0.558824    0.677904    0.005761   -0.001761    0.000000       -1.476872        1.000000   12.485252    3.886577    0.541642    5.811653
    0.568627    0.677574    0.005775    0.001103    0.000000       -1.474725        1.000000   12.727821    3.968795    0.541642    5.811653
    0.578431    0.677248    0.005654    0.002977    0.000000       -1.473563        1.000000   12.970274    4.050934    0.541642    5.811653
    0.588235    0.676931    0.005454    0.003871    0.000000       -1.473362        1.000000   13.212613    4.132994    0.541642    5.811653
    0.598039    0.676627    0.005231    0.003817    0.000000       -1.474081        1.000000   13.454844    4.214979    0.541642    5.811653
    0.607843    0.676335    0.005037    0.002858    0.000000       -1.475681        1.000000   13.696970    4.296893    0.541642    5.811653
    0.617647    0.676052    0.004922    0.001034    0.000000       -1.478125        1.000000   13.938994    4.378736    0.541642    5.811653
    0.627451    0.675772    0.004934   -0.001617    0.000000       -1.481389        1.000000   14.180918    4.460512    0.541642    5.811653
    0.637255    0.675486    0.005121   -0.005077    0.000000       -1.485473        1.000000   14.422740    4.542219    0.541642    5.811653
    0.647059    0.675184    0.005528   -0.009349    0.000000       -1.490404        1.000000   14.664454    4.623856    0.541642    5.811653
    0.656863    0.674851    0.006203   -0.014465    0.000000       -1.496245        1.000000   14.906049    4.705416    0.541642    5.811653
    0.666667    0.674471    0.007194   -0.020496    0.000000       -1.503101        1.000000   15.147507    4.786889    0.541642    5.811653
    0.676471    0.674024    0.008558   -0.027555    0.000000       -1.511127        1.000000   15.388806    4.868263    0.541642    5.811653
    0.686275    0.673488    0.010357   -0.035803    0.000000       -1.520532        1.000000   15.629912    4.949517    0.541642    5.811653
    0.696078    0.672834    0.012664   -0.045461    0.000000       -1.531592        1.000000   15.870785    5.030627    0.541642    5.811653
    0.705882    0.672033    0.015569   -0.056808    0.000000       -1.544650        1.000000   16.111371    5.111559    0.541642    5.811653
    0.715686    0.671047    0.019177   -0.070196    0.000000       -1.560130        1.000000   16.351603    5.192273    0.541642    5.811653
    0.725490    0.669832    0.023615   -0.086047    0.000000       -1.578542        1.000000   16.591401    5.272718    0.541642    5.811653
    0.735294    0.668337    0.029038   -0.104865    0.000000       -1.600484        1.000000   16.830664    5.352829    0.541642    5.811653
    0.745098    0.666501    0.035632   -0.127234    0.000000       -1.626654        1.000000   17.069270    5.432530    0.541642    5.811653
    0.754902    0.664252    0.043617   -0.153819    0.000000       -1.657841        1.000000   17.307070    5.511724    0.541642    5.811653
    0.764706    0.661501    0.053254   -0.185356    0.000000       -1.694926        1.000000   17.543885    5.590296    0.541642    5.811653
    0.774510    0.658149    0.064848   -0.222641    0.000000       -1.738860        1.000000   17.779500    5.668104    0.541642    5.811653
    0.784314    0.654073    0.078750   -0.266497    0.000000       -1.790639        1.000000   18.013657    5.744978    0.541642    5.811653
    0.794118    0.649133    0.095357   -0.317738    0.000000       -1.851254        1.000000   18.246045    5.820710    0.541642    5.811653
    0.803922    0.643165    0.115112   -0.377104    0.000000       -1.921625        1.000000   18.476296    5.895053    0.541642    5.811653
    0.813725    0.635978    0.138495   -0.445185    0.000000       -2.002512        1.000000   18.703974    5.967712    0.541642    5.811653
    0.823529    0.627357    0.166015   -0.522327    0.000000       -2.094400        1.000000   18.928566    6.038340    0.541642    5.811653
    0.833333    0.617062    0.198189   -0.608523    0.000000       -2.197382        1.000000   19.149472    6.106530    0.541642    5.811653
    0.843137    0.604829    0.235522   -0.703316    0.000000       -2.311032        1.000000   19.365999    6.171820    0.541642    5.811653
    0.852941    0.590374    0.278479   -0.805719    0.000000       -2.434304        1.000000   19.577351    6.233696    0.541642    5.811653
    0.862745    0.573405    0.327452   -0.914184    0.000000       -2.565487        1.000000   19.782628    6.291600    0.541642    5.811653
    0.872549    0.553626    0.382730   -1.026634    0.000000       -2.702221        1.000000   19.980824    6.344957    0.541642    5.811653
    0.882353    0.530758    0.444470   -1.140576    0.000000       -2.841611        1.000000   20.170834    6.393208    0.541642    5.811653
    0.892157    0.504552    0.512680   -1.253278    0.000000       -2.980421        1.000000   20.351462    6.435858    0.541642    5.811653
    0.901961    0.474805    0.587210   -1.361995    0.000000       -3.115323        1.000000   20.521441    6.472527    0.541642    5.811653
    0.911765    0.441385    0.667760   -1.464202    0.000000       -3.243171        1.000000   20.679456    6.503013    0.541642    5.811653
    0.921569    0.404240    0.753897   -1.557784    0.000000       -3.361232        1.000000   20.824172    6.527342    0.541642    5.811653
    0.931373    0.363418    0.845082   -1.641160    0.000000       -3.467351        1.000000   20.954275    6.545803    0.541642    5.811653
    0.941176    0.319068    0.940701   -1.713323    0.000000       -3.560019        1.000000   21.068500    6.558950    0.541642    5.811653
    0.950980    0.271450    1.040099   -1.773793    0.000000       -3.638352        1.000000   21.165678    6.567575    0.541642    5.811653
    0.960784    0.220925    1.142608   -1.822521    0.000000       -3.701994        1.000000   21.244769    6.572640    0.541642    5.811653
    0.970588    0.167951    1.247565   -1.859756    0.000000       -3.750982        1.000000   21.304895    6.575173    0.541642    5.811653
    0.980392    0.113064    1.354324   -1.885898    0.000000       -3.785586        1.000000   21.345371    6.576153    0.541642    5.811653
    0.990196    0.056865    1.462268   -1.901369    0.000000       -3.806154        1.000000   21.365729    6.576385    0.541642    5.811653
    1.000000    0.000000    1.570796   -1.906486    0.000000       -3.812973        1.000000   21.365729    6.576401    0.541642    5.811653
