           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992218    0.000000       -1.984436        1.000000    0.000000   -0.000000    0.092938    4.039680
    0.009804    0.039595   -1.531499   -0.992254    0.000000       -1.984484        1.000000    0.000000    0.000002    0.092938    4.039680
    0.019608    0.079128   -1.492200   -0.992362    0.000000       -1.984628        1.000000    0.019690    0.000031    0.092938    4.039680
    0.029412    0.118539   -1.452894   -0.992545    0.000000       -1.984871        1.000000    0.049188    0.000155    0.092938    4.039680
    0.039216    0.157767   -1.413580   -0.992809    0.000000       -1.985221        1.000000    0.088448    0.000487    0.092938    4.039680
    0.049020    0.196751   -1.374253   -0.993162    0.000000       -1.985685        1.000000    0.137408    0.001183    0.092938    4.039680
    0.058824    0.235431   -1.334910   -0.993612    0.000000       -1.986276        1.000000    0.195994    0.002440    0.092938    4.039680
    0.068627    0.273747   -1.295548   -0.994172    0.000000       -1.987006        1.000000    0.264114    0.004490    0.092938    4.039680
    0.078431    0.311640   -1.256161   -0.994858    0.000000       -1.987896        1.000000    0.341663    0.007602    0.092938    4.039680
    0.088235    0.349049   -1.216744   -0.995690    0.000000       -1.988966        1.000000    0.428522    0.012073    0.092938    4.039680
    0.098039    0.385917   -1.177291   -0.996692    0.000000       -1.990244        1.000000    0.524555    0.018225    0.092938    4.039680
    0.107843    0.422185   -1.137794   -0.997892    0.000000       -1.991765        1.000000    0.629613    0.026400    0.092938    4.039680
    0.117647    0.457797   -1.098245   -0.999330    0.000000       -1.993568        1.000000    0.743533    0.036957    0.092938    4.039680
    0.127451    0.492695   -1.058634   -1.001048    0.000000       -1.995707        1.000000    0.866137    0.050261    0.092938    4.039680
    0.137255    0.526824   -1.018948   -1.003105    0.000000       -1.998242        1.000000    0.997234    0.066683    0.092938    4.039680
    0.147059    0.560128   -0.979173   -1.005572    0.000000       -2.001253        1.000000    1.136618    0.086591    0.092938    4.039680
    0.156863    0.592553   -0.939291   -1.008537    0.000000       -2.004837        1.000000    1.284071    0.110343    0.092938    4.039680
    0.166667    0.624043   -0.899280   -1.012112    0.000000       -2.009117        1.000000    1.439360    0.138285    0.092938    4.039680
    0.176471    0.654546   -0.859112   -1.016442    0.000000       -2.014248        1.000000    1.602240    0.170740    0.092938    4.039680
    0.186275    0.684008   -0.818755   -1.021708    0.000000       -2.020426        1.000000    1.772451    0.208009    0.092938    4.039680
    0.196078    0.712375   -0.778168   -1.028146    0.000000       -2.027903        1.000000    1.949721    0.250358    0.092938    4.039680
    0.205882    0.739593   -0.737297   -1.036061    0.000000       -2.037002        1.000000    2.133764    0.298018    0.092938    4.039680
    0.215686    0.765608   -0.696077   -1.045847    0.000000       -2.048140        1.000000    2.324281    0.351179    0.092938    4.039680
    0.225490    0.790364   -0.654425   -1.058018    0.000000       -2.061857        1.000000    2.520958    0.409986    0.092938    4.039680
    0.235294    0.813803   -0.612232   -1.073238    0.000000       -2.078846        1.000000    2.723467    0.474533    0.092938    4.039680
    0.245098    0.835864   -0.569363   -1.092363    0.000000       -2.099996        1.000000    2.931467    0.544860    0.092938    4.039680
    0.254902    0.856482   -0.525641   -1.116463    0.000000       -2.126412        1.000000    3.144597    0.620949    0.092938    4.039680
    0.264706    0.875584   -0.480846   -1.146814    0.000000       -2.159400        1.000000    3.362481    0.702722    0.092938    4.039680
    0.274510    0.893090   -0.434702   -1.184763    0.000000       -2.200333        1.000000    3.584721    0.790031    0.092938    4.039680
    0.284314    0.908910   -0.386888   -1.231298    0.000000       -2.250197        1.000000    3.810897    0.882656    0.092938    4.039680
    0.294118    0.922940   -0.337063   -1.285961    0.000000       -2.308487        1.000000    4.040565    0.980294    0.092938    4.039680
    0.303922    0.935066   -0.284973   -1.344507    0.000000       -2.370818        1.000000    4.273250    1.082548    0.092938    4.039680
    0.313725    0.945169   -0.230668   -1.394844    0.000000       -2.424833        1.000000    4.508450    1.188905    0.092938    4.039680
    0.323529    0.953147   -0.174913   -1.412591    0.000000       -2.445738        1.000000    4.745634    1.298728    0.092938    4.039680
    0.333333    0.958952   -0.119673   -1.362684    0.000000       -2.398030        1.000000    4.984264    1.411254    0.092938    4.039680
    0.343137    0.962649   -0.068257   -1.216962    0.000000       -2.253343        1.000000    5.223813    1.525640    0.092938    4.039680
    0.352941    0.964454   -0.024476   -0.982070    0.000000       -2.018616        1.000000    5.463811    1.641062    0.092938    4.039680
    0.362745    0.964724    0.008969   -0.704814    0.000000       -1.741338        1.000000    5.703877    1.756847    0.092938    4.039680
    0.372549    0.963888    0.031546   -0.441336    0.000000       -1.478285        1.000000    5.943734    1.872535    0.092938    4.039680
    0.382353    0.962353    0.044577   -0.226163    0.000000       -1.264251        1.000000    6.183209    1.987871    0.092938    4.039680
    0.392157    0.960456    0.050217   -0.067870    0.000000       -1.107730        1.000000    6.422213    2.102746    0.092938    4.039680
    0.401961    0.958445    0.050623    0.039834    0.000000       -1.002186        1.000000    6.660716    2.217135    0.092938    4.039680
    0.411765    0.956493    0.047586    0.107810    0.000000       -0.936493        1.000000    6.898733    2.331057    0.092938    4.039680
    0.421569    0.954705    0.042470    0.146389    0.000000       -0.900110        1.000000    7.136305    2.444555    0.092938    4.039680
    0.431373    0.953144    0.036269    0.163817    0.000000       -0.884653        1.000000    7.373489    2.557683    0.092938    4.039680
    0.441176    0.951838    0.029692    0.166226    0.000000       -0.883911        1.000000    7.610348    2.670496    0.092938    4.039680
    0.450980    0.950791    0.023241    0.158063    0.000000       -0.893409        1.000000    7.846946    2.783053    0.092938    4.039680
    0.460784    0.949990    0.017268    0.142542    0.000000       -0.909943        1.000000    8.083345    2.895409    0.092938    4.039680
    0.470588    0.949413    0.012017    0.121995    0.000000       -0.931211        1.000000    8.319601    3.007613    0.092938    4.039680
    0.480392    0.949027    0.007649    0.098133    0.000000       -0.955547        1.000000    8.555760    3.119710    0.092938    4.039680
    0.490196    0.948794    0.004271    0.072211    0.000000       -0.981749        1.000000    8.791862    3.231739    0.092938    4.039680
    0.500000    0.948675    0.001944    0.045129    0.000000       -1.008971        1.000000    9.027934    3.343728    0.092938    4.039680
    0.509804    0.948626    0.000703    0.017495    0.000000       -1.036661        1.000000    9.263993    3.455699    0.092938    4.039680
    0.519608    0.948605    0.000561   -0.010353    0.000000       -1.064533        1.000000    9.500048    3.567663    0.092938    4.039680
    0.529412    0.948567    0.001525   -0.038333    0.000000       -1.092553        1.000000    9.736093    3.679620    0.092938    4.039680
    0.539216    0.948469    0.003601   -0.066616    0.000000       -1.120940        1.000000    9.972113    3.791562    0.092938    4.039680
    0.549020    0.948267    0.006811   -0.095618    0.000000       -1.150150        1.000000   10.208083    3.903468    0.092938    4.039680
    0.558824    0.947914    0.011193   -0.125976    0.000000       -1.180858        1.000000   10.443966    4.015307    0.092938    4.039680
    0.568627    0.947364    0.016818   -0.158495    0.000000       -1.213906        1.000000   10.679711    4.127034    0.092938    4.039680
    0.578431    0.946564    0.023788   -0.194064    0.000000       -1.250217        1.000000   10.915258    4.238590    0.092938    4.039680
    0.588235    0.945460    0.032241   -0.233541    0.000000       -1.290677        1.000000   11.150530    4.349903    0.092938    4.039680
    0.598039    0.943989    0.042347   -0.277611    0.000000       -1.335995        1.000000   11.385436    4.460881    0.092938    4.039680
    0.607843    0.942083    0.054296   -0.326628    0.000000       -1.386542        1.000000   11.619867    4.571412    0.092938    4.039680
    0.617647    0.939664    0.068283   -0.380493    0.000000       -1.442223        1.000000   11.853696    4.681360    0.092938    4.039680
    0.627451    0.936649    0.084491   -0.438575    0.000000       -1.502402        1.000000   12.086776    4.790562    0.092938    4.039680
    0.637255    0.932949    0.103063   -0.499728    0.000000       -1.565910        1.000000   12.318934    4.898825    0.092938    4.039680
    0.647059    0.928468    0.124094   -0.562402    0.000000       -1.631162        1.000000   12.549978    5.005924    0.092938    4.039680
    0.656863    0.923113    0.147608   -0.624842    0.000000       -1.696353        1.000000   12.779688    5.111600    0.092938    4.039680
    0.666667    0.916788    0.173561   -0.685314    0.000000       -1.759691        1.000000   13.007825    5.215565    0.092938    4.039680
    0.676471    0.909405    0.201845   -0.742323    0.000000       -1.819619        1.000000   13.234125    5.317502    0.092938    4.039680
    0.686275    0.900883    0.232299   -0.794751    0.000000       -1.874958        1.000000   13.458304    5.417070    0.092938    4.039680
    0.696078    0.891148    0.264727   -0.841918    0.000000       -1.924975        1.000000   13.680060    5.513917    0.092938    4.039680
    0.705882    0.880139    0.298914   -0.883560    0.000000       -1.969362        1.000000   13.899078    5.607684    0.092938    4.039680
    0.715686    0.867807    0.334642   -0.919754    0.000000       -2.008162        1.000000   14.115026    5.698018    0.092938    4.039680
    0.725490    0.854113    0.371700   -0.950822    0.000000       -2.041674        1.000000   14.327567    5.784580    0.092938    4.039680
    0.735294    0.839031    0.409894   -0.977230    0.000000       -2.070351        1.000000   14.536354    5.867055    0.092938    4.039680
    0.745098    0.822544    0.449051   -0.999516    0.000000       -2.094727        1.000000   14.741039    5.945160    0.092938    4.039680
    0.754902    0.804645    0.489018   -1.018227    0.000000       -2.115350        1.000000   14.941270    6.018652    0.092938    4.039680
    0.764706    0.785337    0.529664   -1.033884    0.000000       -2.132746        1.000000   15.136696    6.087334    0.092938    4.039680
    0.774510    0.764630    0.570877   -1.046959    0.000000       -2.147397        1.000000   15.326969    6.151057    0.092938    4.039680
    0.784314    0.742541    0.612564   -1.057870    0.000000       -2.159730        1.000000   15.511746    6.209729    0.092938    4.039680
    0.794118    0.719096    0.654647   -1.066975    0.000000       -2.170115        1.000000   15.690689    6.263311    0.092938    4.039680
    0.803922    0.694323    0.697059   -1.074578    0.000000       -2.178867        1.000000   15.863466    6.311819    0.092938    4.039680
    0.813725    0.668259    0.739747   -1.080933    0.000000       -2.186253        1.000000   16.029758    6.355324    0.092938    4.039680
    0.823529    0.640942    0.782665   -1.086252    0.000000       -2.192494        1.000000   16.189253    6.393951    0.092938    4.039680
    0.833333    0.612418    0.825777   -1.090711    0.000000       -2.197776        1.000000   16.341649    6.427872    0.092938    4.039680
    0.843137    0.582734    0.869051   -1.094454    0.000000       -2.202253        1.000000   16.486659    6.457307    0.092938    4.039680
    0.852941    0.551942    0.912460   -1.097599    0.000000       -2.206052        1.000000   16.624006    6.482515    0.092938    4.039680
    0.862745    0.520097    0.955984   -1.100246    0.000000       -2.209279        1.000000   16.753429    6.503790    0.092938    4.039680
    0.872549    0.487257    0.999605   -1.102474    0.000000       -2.212021        1.000000   16.874680    6.521453    0.092938    4.039680
    0.882353    0.453482    1.043306   -1.104349    0.000000       -2.214352        1.000000   16.987526    6.535848    0.092938    4.039680
    0.892157    0.418836    1.087075   -1.105927    0.000000       -2.216330        1.000000   17.091751    6.547333    0.092938    4.039680
    0.901961    0.383383    1.130902   -1.107252    0.000000       -2.218006        1.000000   17.187153    6.556272    0.092938    4.039680
    0.911765    0.347190    1.174777   -1.108362    0.000000       -2.219420        1.000000   17.273549    6.563029    0.092938    4.039680
    0.921569    0.310327    1.218693   -1.109286    0.000000       -2.220609        1.000000   17.350772    6.567959    0.092938    4.039680
    0.931373    0.272864    1.262641   -1.110051    0.000000       -2.221599        1.000000   17.418672    6.571403    0.092938    4.039680
    0.941176    0.234873    1.306617   -1.110676    0.000000       -2.222414        1.000000   17.477119    6.573680    0.092938    4.039680
    0.950980    0.196427    1.350616   -1.111179    0.000000       -2.223073        1.000000   17.525999    6.575079    0.092938    4.039680
    0.960784    0.157601    1.394632   -1.111573    0.000000       -2.223592        1.000000   17.565217    6.575856    0.092938    4.039680
    0.970588    0.118469    1.438661   -1.111869    0.000000       -2.223984        1.000000   17.594697    6.576228    0.092938    4.039680
    0.980392    0.079107    1.482701   -1.112075    0.000000       -2.224257        1.000000   17.614382    6.576366    0.092938    4.039680
    0.990196    0.039592    1.526747   -1.112196    0.000000       -2.224418        1.000000   17.624234    6.576398    0.092938    4.039680
    1.000000    0.000000    1.570796   -1.112236    0.000000       -2.224472        1.000000   17.624234    6.576401    0.092938    4.039680
