           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    3.908138
    0.009804    0.038306   -1.532544   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    3.908138
    0.019608    0.076555   -1.494291   -0.998366    0.000000       -1.996731        1.000000    0.018430    0.000027    0.005188    3.908138
    0.029412    0.114693   -1.456039   -0.998368    0.000000       -1.996733        1.000000    0.046041    0.000136    0.005188    3.908138
    0.039216    0.152663   -1.417786   -0.998371    0.000000       -1.996737        1.000000    0.082794    0.000429    0.005188    3.908138
    0.049020    0.190410   -1.379534   -0.998374    0.000000       -1.996742        1.000000    0.128633    0.001043    0.005188    3.908138
    0.058824    0.227877   -1.341281   -0.998379    0.000000       -1.996748        1.000000    0.183492    0.002152    0.005188    3.908138
    0.068627    0.265012   -1.303028   -0.998385    0.000000       -1.996756        1.000000    0.247291    0.003962    0.005188    3.908138
    0.078431    0.301759   -1.264774   -0.998392    0.000000       -1.996765        1.000000    0.319937    0.006709    0.005188    3.908138
    0.088235    0.338064   -1.226521   -0.998401    0.000000       -1.996777        1.000000    0.401323    0.010658    0.005188    3.908138
    0.098039    0.373875   -1.188267   -0.998412    0.000000       -1.996790        1.000000    0.491330    0.016094    0.005188    3.908138
    0.107843    0.409138   -1.150012   -0.998425    0.000000       -1.996806        1.000000    0.589826    0.023323    0.005188    3.908138
    0.117647    0.443803   -1.111757   -0.998440    0.000000       -1.996825        1.000000    0.696667    0.032663    0.005188    3.908138
    0.127451    0.477819   -1.073502   -0.998458    0.000000       -1.996848        1.000000    0.811698    0.044443    0.005188    3.908138
    0.137255    0.511135   -1.035245   -0.998479    0.000000       -1.996875        1.000000    0.934749    0.058995    0.005188    3.908138
    0.147059    0.543704   -0.996988   -0.998505    0.000000       -1.996907        1.000000    1.065641    0.076650    0.005188    3.908138
    0.156863    0.575477   -0.958730   -0.998537    0.000000       -1.996944        1.000000    1.204181    0.097733    0.005188    3.908138
    0.166667    0.606407   -0.920470   -0.998574    0.000000       -1.996990        1.000000    1.350168    0.122560    0.005188    3.908138
    0.176471    0.636451   -0.882209   -0.998620    0.000000       -1.997044        1.000000    1.503388    0.151428    0.005188    3.908138
    0.186275    0.665562   -0.843945   -0.998675    0.000000       -1.997109        1.000000    1.663616    0.184615    0.005188    3.908138
    0.196078    0.693700   -0.805680   -0.998744    0.000000       -1.997188        1.000000    1.830618    0.222373    0.005188    3.908138
    0.205882    0.720822   -0.767411   -0.998828    0.000000       -1.997285        1.000000    2.004149    0.264923    0.005188    3.908138
    0.215686    0.746889   -0.729139   -0.998932    0.000000       -1.997404        1.000000    2.183956    0.312455    0.005188    3.908138
    0.225490    0.771863   -0.690863   -0.999064    0.000000       -1.997553        1.000000    2.369775    0.365118    0.005188    3.908138
    0.235294    0.795706   -0.652580   -0.999231    0.000000       -1.997740        1.000000    2.561334    0.423023    0.005188    3.908138
    0.245098    0.818384   -0.614291   -0.999447    0.000000       -1.997978        1.000000    2.758352    0.486237    0.005188    3.908138
    0.254902    0.839863   -0.575992   -0.999728    0.000000       -1.998286        1.000000    2.960541    0.554782    0.005188    3.908138
    0.264706    0.860112   -0.537680   -1.000100    0.000000       -1.998689        1.000000    3.167605    0.628634    0.005188    3.908138
    0.274510    0.879099   -0.499352   -1.000601    0.000000       -1.999229        1.000000    3.379240    0.707719    0.005188    3.908138
    0.284314    0.896798   -0.461002   -1.001293    0.000000       -1.999966        1.000000    3.595136    0.791916    0.005188    3.908138
    0.294118    0.913179   -0.422619   -1.002270    0.000000       -2.000998        1.000000    3.814975    0.881057    0.005188    3.908138
    0.303922    0.928219   -0.384192   -1.003691    0.000000       -2.002488        1.000000    4.038436    0.974926    0.005188    3.908138
    0.313725    0.941893   -0.345697   -1.005834    0.000000       -2.004715        1.000000    4.265188    1.073262    0.005188    3.908138
    0.323529    0.954178   -0.307099   -1.009204    0.000000       -2.008194        1.000000    4.494897    1.175758    0.005188    3.908138
    0.333333    0.965050   -0.268334   -1.014798    0.000000       -2.013932        1.000000    4.727224    1.282069    0.005188    3.908138
    0.343137    0.974486   -0.229281   -1.024735    0.000000       -2.024062        1.000000    4.961823    1.391807    0.005188    3.908138
    0.352941    0.982455   -0.189692   -1.043980    0.000000       -2.043580        1.000000    5.198340    1.504553    0.005188    3.908138
    0.362745    0.988918   -0.149005   -1.085498    0.000000       -2.085500        1.000000    5.436412    1.619850    0.005188    3.908138
    0.372549    0.993797   -0.105791   -1.184827    0.000000       -2.185443        1.000000    5.675660    1.737209    0.005188    3.908138
    0.382353    0.996933   -0.056817   -1.378552    0.000000       -2.380010        1.000000    5.915662    1.856092    0.005188    3.908138
    0.392157    0.998110   -0.006909   -1.004091    0.000000       -2.005961        1.000000    6.155948    1.975835    0.005188    3.908138
    0.401961    0.997899    0.011831   -0.077957    0.000000       -1.079992        1.000000    6.396183    2.095736    0.005188    3.908138
    0.411765    0.997478    0.008699    0.161581    0.000000       -0.840910        1.000000    6.636316    2.215541    0.005188    3.908138
    0.421569    0.997264    0.002636    0.136426    0.000000       -0.866314        1.000000    6.876399    2.335272    0.005188    3.908138
    0.431373    0.997245   -0.001149    0.059987    0.000000       -0.942775        1.000000    7.116476    2.454980    0.005188    3.908138
    0.441176    0.997316   -0.002161   -0.002018    0.000000       -1.004706        1.000000    7.356571    2.574695    0.005188    3.908138
    0.450980    0.997389   -0.001470   -0.027816    0.000000       -1.030433        1.000000    7.596683    2.694430    0.005188    3.908138
    0.460784    0.997424   -0.000418   -0.023662    0.000000       -1.026245        1.000000    7.836803    2.814177    0.005188    3.908138
    0.470588    0.997426    0.000215   -0.009206    0.000000       -1.011786        1.000000    8.076925    2.933929    0.005188    3.908138
    0.480392    0.997414    0.000343    0.001323    0.000000       -1.001269        1.000000    8.317043    3.053679    0.005188    3.908138
    0.490196    0.997403    0.000209    0.004624    0.000000       -0.997979        1.000000    8.557159    3.173427    0.005188    3.908138
    0.500000    0.997399    0.000047    0.003367    0.000000       -0.999241        1.000000    8.797273    3.293172    0.005188    3.908138
    0.509804    0.997399   -0.000035    0.000928    0.000000       -1.001680        1.000000    9.037388    3.412917    0.005188    3.908138
    0.519608    0.997400   -0.000033   -0.000909    0.000000       -1.003515        1.000000    9.277502    3.532662    0.005188    3.908138
    0.529412    0.997401    0.000026   -0.002137    0.000000       -1.004743        1.000000    9.517617    3.652407    0.005188    3.908138
    0.539216    0.997398    0.000139   -0.004025    0.000000       -1.006634        1.000000    9.757732    3.772153    0.005188    3.908138
    0.549020    0.997388    0.000375   -0.009111    0.000000       -1.011730        1.000000    9.997844    3.891896    0.005188    3.908138
    0.558824    0.997365    0.000942   -0.022600    0.000000       -1.025242        1.000000   10.237950    4.011636    0.005188    3.908138
    0.568627    0.997306    0.002354   -0.055893    0.000000       -1.058592        1.000000   10.478042    4.131367    0.005188    3.908138
    0.578431    0.997159    0.005756   -0.131096    0.000000       -1.133928        1.000000   10.718099    4.251074    0.005188    3.908138
    0.588235    0.996812    0.013293   -0.275142    0.000000       -1.278252        1.000000   10.958072    4.370720    0.005188    3.908138
    0.598039    0.996053    0.027677   -0.482001    0.000000       -1.485580        1.000000   11.197863    4.490220    0.005188    3.908138
    0.607843    0.994587    0.050179   -0.685359    0.000000       -1.689536        1.000000   11.437300    4.609393    0.005188    3.908138
