           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991996    0.000000       -1.983992        1.000000    0.000000   -0.000000    0.083076    4.023071
    0.009804    0.039432   -1.531670   -0.992025    0.000000       -1.984031        1.000000    0.000000    0.000002    0.083076    4.023071
    0.019608    0.078803   -1.492541   -0.992114    0.000000       -1.984150        1.000000    0.019529    0.000030    0.083076    4.023071
    0.029412    0.118054   -1.453407   -0.992265    0.000000       -1.984350        1.000000    0.048785    0.000152    0.083076    4.023071
    0.039216    0.157124   -1.414266   -0.992483    0.000000       -1.984638        1.000000    0.087724    0.000479    0.083076    4.023071
    0.049020    0.195953   -1.375116   -0.992773    0.000000       -1.985020        1.000000    0.136285    0.001164    0.083076    4.023071
    0.058824    0.234483   -1.335952   -0.993143    0.000000       -1.985506        1.000000    0.194395    0.002400    0.083076    4.023071
    0.068627    0.272652   -1.296771   -0.993604    0.000000       -1.986108        1.000000    0.261964    0.004417    0.083076    4.023071
    0.078431    0.310404   -1.257571   -0.994169    0.000000       -1.986839        1.000000    0.338888    0.007478    0.083076    4.023071
    0.088235    0.347679   -1.218346   -0.994853    0.000000       -1.987719        1.000000    0.425050    0.011876    0.083076    4.023071
    0.098039    0.384419   -1.179092   -0.995677    0.000000       -1.988771        1.000000    0.520317    0.017928    0.083076    4.023071
    0.107843    0.420569   -1.139801   -0.996664    0.000000       -1.990021        1.000000    0.624543    0.025973    0.083076    4.023071
    0.117647    0.456070   -1.100468   -0.997845    0.000000       -1.991505        1.000000    0.737566    0.036361    0.083076    4.023071
    0.127451    0.490869   -1.061084   -0.999258    0.000000       -1.993263        1.000000    0.859214    0.049454    0.083076    4.023071
    0.137255    0.524909   -1.021640   -1.000949    0.000000       -1.995347        1.000000    0.989297    0.065618    0.083076    4.023071
    0.147059    0.558136   -0.982121   -1.002977    0.000000       -1.997823        1.000000    1.127614    0.085215    0.083076    4.023071
    0.156863    0.590497   -0.942516   -1.005414    0.000000       -2.000770        1.000000    1.273952    0.108600    0.083076    4.023071
    0.166667    0.621938   -0.902804   -1.008354    0.000000       -2.004290        1.000000    1.428081    0.136114    0.083076    4.023071
    0.176471    0.652408   -0.862965   -1.011915    0.000000       -2.008511        1.000000    1.589761    0.168079    0.083076    4.023071
    0.186275    0.681855   -0.822970   -1.016249    0.000000       -2.013597        1.000000    1.758739    0.204791    0.083076    4.023071
    0.196078    0.710226   -0.782786   -1.021552    0.000000       -2.019757        1.000000    1.934747    0.246516    0.083076    4.023071
    0.205882    0.737471   -0.742370   -1.028080    0.000000       -2.027263        1.000000    2.117508    0.293485    0.083076    4.023071
    0.215686    0.763537   -0.701667   -1.036166    0.000000       -2.036467        1.000000    2.306728    0.345888    0.083076    4.023071
    0.225490    0.788372   -0.660607   -1.046248    0.000000       -2.047831        1.000000    2.502103    0.403873    0.083076    4.023071
    0.235294    0.811922   -0.619101   -1.058906    0.000000       -2.061958        1.000000    2.703314    0.467536    0.083076    4.023071
    0.245098    0.834129   -0.577033   -1.074897    0.000000       -2.079639        1.000000    2.910028    0.536926    0.083076    4.023071
    0.254902    0.854935   -0.534253   -1.095209    0.000000       -2.101893        1.000000    3.121899    0.612032    0.083076    4.023071
    0.264706    0.874274   -0.490566   -1.121090    0.000000       -2.130003        1.000000    3.338562    0.692787    0.083076    4.023071
    0.274510    0.892074   -0.445724   -1.154027    0.000000       -2.165489        1.000000    3.559636    0.779061    0.083076    4.023071
    0.284314    0.908253   -0.399419   -1.195534    0.000000       -2.209885        1.000000    3.784720    0.870656    0.083076    4.023071
    0.294118    0.922717   -0.351291   -1.246494    0.000000       -2.264064        1.000000    4.013388    0.967298    0.083076    4.023071
    0.303922    0.935359   -0.300983   -1.305455    0.000000       -2.326501        1.000000    4.245190    1.068632    0.083076    4.023071
    0.313725    0.946062   -0.248298   -1.365038    0.000000       -2.389634        1.000000    4.479644    1.174198    0.083076    4.023071
    0.323529    0.954709   -0.193539   -1.406213    0.000000       -2.434096        1.000000    4.716240    1.283424    0.083076    4.023071
    0.333333    0.961217   -0.138064   -1.394369    0.000000       -2.424818        1.000000    4.954450    1.395607    0.083076    4.023071
    0.343137    0.965588   -0.084783   -1.289292    0.000000       -2.321210        1.000000    5.193742    1.509933    0.083076    4.023071
    0.352941    0.967976   -0.037795   -1.077039    0.000000       -2.109385        1.000000    5.433627    1.625562    0.083076    4.023071
    0.362745    0.968700   -0.000753   -0.794995    0.000000       -1.827307        1.000000    5.673690    1.741753    0.083076    4.023071
    0.372549    0.968187    0.024877   -0.509174    0.000000       -1.541713        1.000000    5.913627    1.857973    0.083076    4.023071
    0.382353    0.966876    0.040029   -0.269093    0.000000       -1.302524        1.000000    6.153239    1.973915    0.083076    4.023071
    0.392157    0.965139    0.046935   -0.091461    0.000000       -1.126441        1.000000    6.392420    2.089437    0.083076    4.023071
    0.401961    0.963251    0.048003    0.028630    0.000000       -1.008324        1.000000    6.631134    2.204502    0.083076    4.023071
    0.411765    0.961403    0.045270    0.103491    0.000000       -0.935590        1.000000    6.869389    2.319124    0.083076    4.023071
    0.421569    0.959711    0.040273    0.145298    0.000000       -0.895837        1.000000    7.107225    2.433343    0.083076    4.023071
    0.431373    0.958242    0.034115    0.163738    0.000000       -0.879232        1.000000    7.344698    2.547211    0.083076    4.023071
    0.441176    0.957026    0.027570    0.165910    0.000000       -0.878597        1.000000    7.581868    2.660785    0.083076    4.023071
    0.450980    0.956066    0.021174    0.156867    0.000000       -0.888852        1.000000    7.818801    2.774122    0.083076    4.023071
    0.460784    0.955349    0.015295    0.140195    0.000000       -0.906421        1.000000    8.055556    2.887275    0.083076    4.023071
    0.470588    0.954849    0.010181    0.118462    0.000000       -0.928769        1.000000    8.292187    3.000295    0.083076    4.023071
    0.480392    0.954533    0.005993    0.093524    0.000000       -0.954090        1.000000    8.528740    3.113224    0.083076    4.023071
    0.490196    0.954363    0.002828    0.066725    0.000000       -0.981091        1.000000    8.765251    3.226099    0.083076    4.023071
    0.500000    0.954296    0.000741    0.039015    0.000000       -1.008878        1.000000    9.001745    3.338948    0.083076    4.023071
    0.509804    0.954290   -0.000246    0.011012    0.000000       -1.036888        1.000000    9.238238    3.451789    0.083076    4.023071
    0.519608    0.954301   -0.000128   -0.016969    0.000000       -1.064856        1.000000    9.474733    3.564632    0.083076    4.023071
    0.529412    0.954285    0.001092   -0.044911    0.000000       -1.092815        1.000000    9.711225    3.677475    0.083076    4.023071
    0.539216    0.954200    0.003418   -0.073096    0.000000       -1.121088        1.000000    9.947695    3.790306    0.083076    4.023071
    0.549020    0.954001    0.006869   -0.102085    0.000000       -1.150277        1.000000   10.184116    3.903104    0.083076    4.023071
    0.558824    0.953643    0.011492   -0.132691    0.000000       -1.181232        1.000000   10.420449    4.015834    0.083076    4.023071
    0.568627    0.953078    0.017370   -0.165902    0.000000       -1.214976        1.000000   10.656641    4.128448    0.083076    4.023071
    0.578431    0.952255    0.024627   -0.202768    0.000000       -1.252589        1.000000   10.892630    4.240887    0.083076    4.023071
    0.588235    0.951115    0.033426   -0.244248    0.000000       -1.295057        1.000000   11.128336    4.353072    0.083076    4.023071
    0.598039    0.949596    0.043964   -0.291021    0.000000       -1.343084        1.000000   11.363665    4.464910    0.083076    4.023071
    0.607843    0.947623    0.056456   -0.343316    0.000000       -1.396906        1.000000   11.598505    4.576281    0.083076    4.023071
    0.617647    0.945116    0.071114   -0.400762    0.000000       -1.456159        1.000000   11.832725    4.687043    0.083076    4.023071
    0.627451    0.941987    0.088124   -0.462356    0.000000       -1.519822        1.000000   12.066169    4.797023    0.083076    4.023071
    0.637255    0.938142    0.107620   -0.526530    0.000000       -1.586300        1.000000   12.298659    4.906017    0.083076    4.023071
    0.647059    0.933481    0.129667   -0.591355    0.000000       -1.653620        1.000000   12.529995    5.013785    0.083076    4.023071
    0.656863    0.927909    0.154250   -0.654813    0.000000       -1.719709        1.000000   12.759950    5.120056    0.083076    4.023071
    0.666667    0.921331    0.181279   -0.715077    0.000000       -1.782678        1.000000   12.988275    5.224523    0.083076    4.023071
    0.676471    0.913660    0.210598   -0.770727    0.000000       -1.841045        1.000000   13.214699    5.326857    0.083076    4.023071
    0.686275    0.904817    0.242004   -0.820850    0.000000       -1.893841        1.000000   13.438931    5.426708    0.083076    4.023071
    0.696078    0.894735    0.275271   -0.865041    0.000000       -1.940613        1.000000   13.660665    5.523713    0.083076    4.023071
    0.705882    0.883359    0.310164   -0.903319    0.000000       -1.981345        1.000000   13.879580    5.617512    0.083076    4.023071
    0.715686    0.870646    0.346455   -0.936012    0.000000       -2.016339        1.000000   14.095344    5.707751    0.083076    4.023071
    0.725490    0.856564    0.383933   -0.963635    0.000000       -2.046097        1.000000   14.307618    5.794097    0.083076    4.023071
    0.735294    0.841094    0.422411   -0.986790    0.000000       -2.071215        1.000000   14.516058    5.876244    0.083076    4.023071
    0.745098    0.824223    0.461724   -1.006094    0.000000       -2.092311        1.000000   14.720318    5.953921    0.083076    4.023071
    0.754902    0.805952    0.501733   -1.022132    0.000000       -2.109976        1.000000   14.920049    6.026901    0.083076    4.023071
    0.764706    0.786288    0.542318   -1.035431    0.000000       -2.124745        1.000000   15.114908    6.095003    0.083076    4.023071
    0.774510    0.765245    0.583382   -1.046454    0.000000       -2.137092        1.000000   15.304551    6.158098    0.083076    4.023071
    0.784314    0.742843    0.624842   -1.055593    0.000000       -2.147420        1.000000   15.488643    6.216108    0.083076    4.023071
    0.794118    0.719110    0.666630   -1.063178    0.000000       -2.156070        1.000000   15.666853    6.269013    0.083076    4.023071
    0.803922    0.694077    0.708692   -1.069483    0.000000       -2.163329        1.000000   15.838860    6.316844    0.083076    4.023071
    0.813725    0.667782    0.750981   -1.074734    0.000000       -2.169432        1.000000   16.004350    6.359689    0.083076    4.023071
