           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185207    0.000000       -2.370414        1.000000    0.000000    0.000000    0.585570    6.233510
    0.009804    0.061059   -1.498271   -1.189847    0.000000       -2.376597        1.000000    0.000000    0.000013    0.585570    6.233510
    0.019608    0.121796   -1.425174   -1.203963    0.000000       -2.395370        1.000000    0.046768    0.000207    0.585570    6.233510
    0.029412    0.181879   -1.350911   -1.228112    0.000000       -2.427359        1.000000    0.116606    0.001043    0.585570    6.233510
    0.039216    0.240959   -1.274846   -1.263119    0.000000       -2.473489        1.000000    0.209130    0.003276    0.585570    6.233510
    0.049020    0.298660   -1.196285   -1.309946    0.000000       -2.534813        1.000000    0.323810    0.007929    0.585570    6.233510
    0.058824    0.354567   -1.114478   -1.369456    0.000000       -2.612230        1.000000    0.459958    0.016258    0.585570    6.233510
    0.068627    0.408215   -1.028636   -1.441983    0.000000       -2.705993        1.000000    0.616706    0.029701    0.585570    6.233510
    0.078431    0.459078   -0.937983   -1.526612    0.000000       -2.814880        1.000000    0.792984    0.049793    0.585570    6.233510
    0.088235    0.506564   -0.841863   -1.620028    0.000000       -2.934914        1.000000    0.987496    0.078052    0.585570    6.233510
    0.098039    0.550017   -0.739939   -1.714952    0.000000       -3.057656        1.000000    1.198694    0.115823    0.585570    6.233510
    0.107843    0.588740   -0.632479   -1.798507    0.000000       -3.168491        1.000000    1.424760    0.164075    0.585570    6.233510
    0.117647    0.622054   -0.520732   -1.851647    0.000000       -3.246148        1.000000    1.663618    0.223171    0.585570    6.233510
    0.127451    0.649389   -0.407248   -1.851506    0.000000       -3.265473        1.000000    1.912973    0.292674    0.585570    6.233510
    0.137255    0.670403   -0.295931   -1.778105    0.000000       -3.204905        1.000000    2.170397    0.371285    0.585570    6.233510
    0.147059    0.685099   -0.191581   -1.623680    0.000000       -3.056617        1.000000    2.433463    0.456988    0.585570    6.233510
    0.156863    0.693872   -0.098923   -1.398762    0.000000       -2.832903        1.000000    2.699899    0.547407    0.585570    6.233510
    0.166667    0.697466   -0.021523   -1.129518    0.000000       -2.562948        1.000000    2.967714    0.640244    0.585570    6.233510
    0.176471    0.696848    0.038881   -0.847725    0.000000       -2.281674        1.000000    3.235292    0.733621    0.585570    6.233510
    0.186275    0.693061    0.082394   -0.580508    0.000000       -2.018487        1.000000    3.501416    0.826219    0.585570    6.233510
    0.196078    0.687104    0.110493   -0.345296    0.000000       -1.791805        1.000000    3.765252    0.917248    0.585570    6.233510
    0.205882    0.679852    0.125417   -0.150032    0.000000       -1.609387        1.000000    4.026304    1.006322    0.585570    6.233510
    0.215686    0.672031    0.129671    0.004083    0.000000       -1.471451        1.000000    4.284353    1.093327    0.585570    6.233510
    0.225490    0.664213    0.125703    0.119683    0.000000       -1.373979        1.000000    4.539400    1.178321    0.585570    6.233510
    0.235294    0.656828    0.115739    0.201140    0.000000       -1.311142        1.000000    4.791611    1.261459    0.585570    6.233510
    0.245098    0.650181    0.101715    0.253348    0.000000       -1.276737        1.000000    5.041269    1.342948    0.585570    6.233510
    0.254902    0.644467    0.085271    0.281121    0.000000       -1.264911        1.000000    5.288734    1.423024    0.585570    6.233510
    0.264706    0.639793    0.067760    0.288959    0.000000       -1.270460        1.000000    5.534403    1.501934    0.585570    6.233510
    0.274510    0.636191    0.050274    0.280979    0.000000       -1.288890        1.000000    5.778690    1.579922    0.585570    6.233510
    0.284314    0.633633    0.033663    0.260922    0.000000       -1.316384        1.000000    6.021995    1.657227    0.585570    6.233510
    0.294118    0.632047    0.018560    0.232160    0.000000       -1.349729        1.000000    6.264690    1.734072    0.585570    6.233510
    0.303922    0.631325    0.005403    0.197709    0.000000       -1.386238        1.000000    6.507108    1.810660    0.585570    6.233510
    0.313725    0.631341   -0.005544    0.160225    0.000000       -1.423680        1.000000    6.749533    1.887170    0.585570    6.233510
    0.323529    0.631955   -0.014166    0.122002    0.000000       -1.460230        1.000000    6.992193    1.963756    0.585570    6.233510
    0.333333    0.633025   -0.020480    0.084955    0.000000       -1.494429        1.000000    7.235264    2.040542    0.585570    6.233510
    0.343137    0.634414   -0.024605    0.050622    0.000000       -1.525160        1.000000    7.478868    2.117620    0.585570    6.233510
    0.352941    0.635992   -0.026746    0.020157    0.000000       -1.551628        1.000000    7.723079    2.195057    0.585570    6.233510
    0.362745    0.637647   -0.027164   -0.005656    0.000000       -1.573344        1.000000    7.967924    2.272888    0.585570    6.233510
    0.372549    0.639283   -0.026158   -0.026385    0.000000       -1.590103        1.000000    8.213398    2.351125    0.585570    6.233510
    0.382353    0.640821   -0.024045   -0.041918    0.000000       -1.601965        1.000000    8.459463    2.429755    0.585570    6.233510
    0.392157    0.642205   -0.021137   -0.052423    0.000000       -1.609210        1.000000    8.706059    2.508750    0.585570    6.233510
    0.401961    0.643395   -0.017732   -0.058294    0.000000       -1.612306        1.000000    8.953112    2.588069    0.585570    6.233510
    0.411765    0.644368   -0.014095   -0.060096    0.000000       -1.611851        1.000000    9.200538    2.667660    0.585570    6.233510
    0.421569    0.645117   -0.010456   -0.058506    0.000000       -1.608527        1.000000    9.448253    2.747468    0.585570    6.233510
    0.431373    0.645649   -0.006999   -0.054255    0.000000       -1.603046        1.000000    9.696171    2.827438    0.585570    6.233510
    0.441176    0.645979   -0.003864   -0.048080    0.000000       -1.596105        1.000000    9.944216    2.907515    0.585570    6.233510
    0.450980    0.646130   -0.001147   -0.040675    0.000000       -1.588350        1.000000   10.192320    2.987653    0.585570    6.233510
    0.460784    0.646129    0.001096   -0.032670    0.000000       -1.580347        1.000000   10.440422    3.067810    0.585570    6.233510
    0.470588    0.646006    0.002845   -0.024598    0.000000       -1.572564        1.000000   10.688478    3.147950    0.585570    6.233510
    0.480392    0.645791    0.004110   -0.016893    0.000000       -1.565368        1.000000   10.936451    3.228047    0.585570    6.233510
    0.490196    0.645513    0.004924   -0.009884    0.000000       -1.559020        1.000000   11.184317    3.308082    0.585570    6.233510
    0.500000    0.645198    0.005337   -0.003796    0.000000       -1.553686        1.000000   11.432062    3.388043    0.585570    6.233510
    0.509804    0.644868    0.005409    0.001234    0.000000       -1.549448        1.000000   11.679681    3.467923    0.585570    6.233510
    0.519608    0.644542    0.005208    0.005151    0.000000       -1.546317        1.000000   11.927174    3.547722    0.585570    6.233510
    0.529412    0.644235    0.004802    0.007964    0.000000       -1.544246        1.000000   12.174550    3.627442    0.585570    6.233510
    0.539216    0.643958    0.004256    0.009734    0.000000       -1.543149        1.000000   12.421819    3.707091    0.585570    6.233510
    0.549020    0.643717    0.003632    0.010556    0.000000       -1.542912        1.000000   12.668996    3.786675    0.585570    6.233510
    0.558824    0.643515    0.002983    0.010551    0.000000       -1.543408        1.000000   12.916094    3.866204    0.585570    6.233510
    0.568627    0.643352    0.002356    0.009852    0.000000       -1.544504        1.000000   13.163131    3.945689    0.585570    6.233510
    0.578431    0.643225    0.001790    0.008589    0.000000       -1.546073        1.000000   13.410118    4.025138    0.585570    6.233510
    0.588235    0.643131    0.001315    0.006889    0.000000       -1.548003        1.000000   13.657070    4.104560    0.585570    6.233510
    0.598039    0.643062    0.000955    0.004862    0.000000       -1.550197        1.000000   13.903995    4.183962    0.585570    6.233510
    0.607843    0.643012    0.000726    0.002598    0.000000       -1.552584        1.000000   14.150901    4.263350    0.585570    6.233510
    0.617647    0.642971    0.000641    0.000163    0.000000       -1.555118        1.000000   14.397791    4.342726    0.585570    6.233510
    0.627451    0.642930    0.000709   -0.002403    0.000000       -1.557782        1.000000   14.644665    4.422093    0.585570    6.233510
    0.637255    0.642881    0.000937   -0.005092    0.000000       -1.560590        1.000000   14.891521    4.501449    0.585570    6.233510
    0.647059    0.642812    0.001334   -0.007925    0.000000       -1.563588        1.000000   15.138350    4.580790    0.585570    6.233510
