           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995653    0.000000       -1.991305        1.000000    0.000000    0.000000    0.017632    3.924683
    0.009804    0.038468   -1.532486   -0.995655    0.000000       -1.991309        1.000000    0.000000    0.000002    0.017632    3.924683
    0.019608    0.076879   -1.494176   -0.995663    0.000000       -1.991319        1.000000    0.018586    0.000027    0.017632    3.924683
    0.029412    0.115178   -1.455865   -0.995675    0.000000       -1.991336        1.000000    0.046432    0.000138    0.017632    3.924683
    0.039216    0.153307   -1.417554   -0.995694    0.000000       -1.991360        1.000000    0.083495    0.000435    0.017632    3.924683
    0.049020    0.191212   -1.379242   -0.995718    0.000000       -1.991392        1.000000    0.129723    0.001058    0.017632    3.924683
    0.058824    0.228836   -1.340929   -0.995749    0.000000       -1.991433        1.000000    0.185046    0.002183    0.017632    3.924683
    0.068627    0.266124   -1.302615   -0.995788    0.000000       -1.991484        1.000000    0.249384    0.004018    0.017632    3.924683
    0.078431    0.303022   -1.264298   -0.995836    0.000000       -1.991545        1.000000    0.322643    0.006804    0.017632    3.924683
    0.088235    0.339474   -1.225980   -0.995893    0.000000       -1.991619        1.000000    0.404714    0.010809    0.017632    3.924683
    0.098039    0.375429   -1.187660   -0.995962    0.000000       -1.991708        1.000000    0.495478    0.016322    0.017632    3.924683
    0.107843    0.410832   -1.149336   -0.996045    0.000000       -1.991813        1.000000    0.594800    0.023653    0.017632    3.924683
    0.117647    0.445632   -1.111009   -0.996144    0.000000       -1.991937        1.000000    0.702536    0.033125    0.017632    3.924683
    0.127451    0.479778   -1.072678   -0.996262    0.000000       -1.992084        1.000000    0.818527    0.045070    0.017632    3.924683
    0.137255    0.513219   -1.034342   -0.996404    0.000000       -1.992259        1.000000    0.942603    0.059825    0.017632    3.924683
    0.147059    0.545906   -0.996000   -0.996573    0.000000       -1.992466        1.000000    1.074581    0.077727    0.017632    3.924683
    0.156863    0.577791   -0.957651   -0.996777    0.000000       -1.992712        1.000000    1.214268    0.099103    0.017632    3.924683
    0.166667    0.608827   -0.919293   -0.997022    0.000000       -1.993007        1.000000    1.361458    0.124274    0.017632    3.924683
    0.176471    0.638968   -0.880925   -0.997320    0.000000       -1.993360        1.000000    1.515935    0.153541    0.017632    3.924683
    0.186275    0.668170   -0.842544   -0.997682    0.000000       -1.993786        1.000000    1.677471    0.187184    0.017632    3.924683
    0.196078    0.696388   -0.804148   -0.998127    0.000000       -1.994304        1.000000    1.845830    0.225458    0.017632    3.924683
    0.205882    0.723582   -0.765732   -0.998677    0.000000       -1.994937        1.000000    2.020763    0.268587    0.017632    3.924683
    0.215686    0.749709   -0.727293   -0.999361    0.000000       -1.995717        1.000000    2.202012    0.316762    0.017632    3.924683
    0.225490    0.774732   -0.688824   -1.000222    0.000000       -1.996688        1.000000    2.389312    0.370134    0.017632    3.924683
    0.235294    0.798611   -0.650318   -1.001316    0.000000       -1.997910        1.000000    2.582384    0.428813    0.017632    3.924683
    0.245098    0.821311   -0.611765   -1.002723    0.000000       -1.999465        1.000000    2.780944    0.492867    0.017632    3.924683
    0.254902    0.842796   -0.573149   -1.004557    0.000000       -2.001474        1.000000    2.984698    0.562315    0.017632    3.924683
    0.264706    0.863031   -0.534452   -1.006984    0.000000       -2.004107        1.000000    3.193344    0.637131    0.017632    3.924683
    0.274510    0.881983   -0.495646   -1.010254    0.000000       -2.007622        1.000000    3.406572    0.717239    0.017632    3.924683
    0.284314    0.899620   -0.456692   -1.014749    0.000000       -2.012411        1.000000    3.624064    0.802514    0.017632    3.924683
    0.294118    0.915908   -0.417533   -1.021072    0.000000       -2.019089        1.000000    3.845494    0.892781    0.017632    3.924683
    0.303922    0.930814   -0.378081   -1.030202    0.000000       -2.028656        1.000000    4.070528    0.987818    0.017632    3.924683
    0.313725    0.944302   -0.338198   -1.043790    0.000000       -2.042787        1.000000    4.298822    1.087353    0.017632    3.924683
    0.323529    0.956332   -0.297663   -1.064697    0.000000       -2.064376        1.000000    4.530024    1.191071    0.017632    3.924683
    0.333333    0.966853   -0.256107   -1.097981    0.000000       -2.098529        1.000000    4.763771    1.298608    0.017632    3.924683
    0.343137    0.975799   -0.212900   -1.152346    0.000000       -2.154010        1.000000    4.999680    1.409554    0.017632    3.924683
    0.352941    0.983074   -0.167001   -1.239837    0.000000       -2.242902        1.000000    5.237348    1.523447    0.017632    3.924683
    0.362745    0.988535   -0.117069   -1.356960    0.000000       -2.361633        1.000000    5.476336    1.639756    0.017632    3.924683
    0.372549    0.992009   -0.063564   -1.387345    0.000000       -2.393364        1.000000    5.716164    1.757839    0.017632    3.924683
    0.382353    0.993484   -0.015320   -1.043317    0.000000       -2.049758        1.000000    5.956349    1.876910    0.017632    3.924683
    0.392157    0.993448    0.013325   -0.449862    0.000000       -1.456368        1.000000    6.196524    1.996233    0.017632    3.924683
    0.401961    0.992718    0.022020   -0.047990    0.000000       -1.055081        1.000000    6.436524    2.115431    0.017632    3.924683
    0.411765    0.991889    0.020017    0.122844    0.000000       -0.885131        1.000000    6.676323    2.234428    0.017632    3.924683
    0.421569    0.991226    0.014156    0.167932    0.000000       -0.840819        1.000000    6.915961    2.353253    0.017632    3.924683
    0.431373    0.990805    0.007819    0.155380    0.000000       -0.853869        1.000000    7.155498    2.471959    0.017632    3.924683
    0.441176    0.990611    0.002503    0.118655    0.000000       -0.890820        1.000000    7.394988    2.590597    0.017632    3.924683
    0.450980    0.990592   -0.001224    0.074822    0.000000       -0.934675        1.000000    7.634474    2.709212    0.017632    3.924683
    0.460784    0.990684   -0.003291    0.033636    0.000000       -0.975763        1.000000    7.873981    2.827838    0.017632    3.924683
    0.470588    0.990826   -0.003922    0.000933    0.000000       -1.008318        1.000000    8.113523    2.946491    0.017632    3.924683
    0.480392    0.990972   -0.003508   -0.020484    0.000000       -1.029588        1.000000    8.353101    3.065181    0.017632    3.924683
    0.490196    0.991089   -0.002491   -0.030701    0.000000       -1.039689        1.000000    8.592706    3.183902    0.017632    3.924683
    0.500000    0.991161   -0.001258   -0.032254    0.000000       -1.041171        1.000000    8.832329    3.302647    0.017632    3.924683
    0.509804    0.991186   -0.000069   -0.029144    0.000000       -1.038037        1.000000    9.071958    3.421403    0.017632    3.924683
    0.519608    0.991168    0.000981   -0.025692    0.000000       -1.034602        1.000000    9.311583    3.540160    0.017632    3.924683
    0.529412    0.991112    0.001954   -0.025786    0.000000       -1.034752        1.000000    9.551194    3.658908    0.017632    3.924683
    0.539216    0.991016    0.003054   -0.032800    0.000000       -1.041861        1.000000    9.790782    3.777638    0.017632    3.924683
    0.549020    0.990871    0.004609   -0.050018    0.000000       -1.059221        1.000000   10.030335    3.896338    0.017632    3.924683
    0.558824    0.990650    0.007082   -0.081194    0.000000       -1.090608        1.000000   10.269834    4.014995    0.017632    3.924683
    0.568627    0.990306    0.011093   -0.130724    0.000000       -1.140451        1.000000   10.509250    4.133582    0.017632    3.924683
    0.578431    0.989766    0.017431   -0.202739    0.000000       -1.212925        1.000000   10.748536    4.252058    0.017632    3.924683
