           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007092    3.910608
    0.009804    0.038330   -1.532539   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007092    3.910608
    0.019608    0.076604   -1.494281   -0.997874    0.000000       -1.995747        1.000000    0.018453    0.000027    0.007092    3.910608
    0.029412    0.114766   -1.456023   -0.997878    0.000000       -1.995751        1.000000    0.046099    0.000137    0.007092    3.910608
    0.039216    0.152759   -1.417765   -0.997882    0.000000       -1.995757        1.000000    0.082898    0.000430    0.007092    3.910608
    0.049020    0.190530   -1.379507   -0.997888    0.000000       -1.995765        1.000000    0.128795    0.001046    0.007092    3.910608
    0.058824    0.228021   -1.341248   -0.997896    0.000000       -1.995776        1.000000    0.183724    0.002156    0.007092    3.910608
    0.068627    0.265179   -1.302990   -0.997905    0.000000       -1.995788        1.000000    0.247604    0.003970    0.007092    3.910608
    0.078431    0.301948   -1.264730   -0.997917    0.000000       -1.995803        1.000000    0.320341    0.006723    0.007092    3.910608
    0.088235    0.338276   -1.226471   -0.997931    0.000000       -1.995822        1.000000    0.401829    0.010679    0.007092    3.910608
    0.098039    0.374108   -1.188210   -0.997948    0.000000       -1.995843        1.000000    0.491949    0.016127    0.007092    3.910608
    0.107843    0.409393   -1.149949   -0.997969    0.000000       -1.995869        1.000000    0.590569    0.023370    0.007092    3.910608
    0.117647    0.444079   -1.111687   -0.997993    0.000000       -1.995900        1.000000    0.697544    0.032729    0.007092    3.910608
    0.127451    0.478115   -1.073425   -0.998022    0.000000       -1.995936        1.000000    0.812719    0.044533    0.007092    3.910608
    0.137255    0.511451   -1.035160   -0.998057    0.000000       -1.995979        1.000000    0.935924    0.059114    0.007092    3.910608
    0.147059    0.544038   -0.996895   -0.998099    0.000000       -1.996030        1.000000    1.066979    0.076804    0.007092    3.910608
    0.156863    0.575829   -0.958627   -0.998149    0.000000       -1.996091        1.000000    1.205692    0.097930    0.007092    3.910608
    0.166667    0.606777   -0.920358   -0.998210    0.000000       -1.996164        1.000000    1.351860    0.122806    0.007092    3.910608
    0.176471    0.636836   -0.882086   -0.998283    0.000000       -1.996251        1.000000    1.505269    0.151732    0.007092    3.910608
    0.186275    0.665963   -0.843811   -0.998372    0.000000       -1.996356        1.000000    1.665695    0.184985    0.007092    3.910608
    0.196078    0.694115   -0.805532   -0.998482    0.000000       -1.996483        1.000000    1.832902    0.222818    0.007092    3.910608
    0.205882    0.721250   -0.767248   -0.998617    0.000000       -1.996639        1.000000    2.006646    0.265453    0.007092    3.910608
    0.215686    0.747329   -0.728959   -0.998786    0.000000       -1.996831        1.000000    2.186673    0.313078    0.007092    3.910608
    0.225490    0.772313   -0.690662   -0.998998    0.000000       -1.997070        1.000000    2.372717    0.365845    0.007092    3.910608
    0.235294    0.796165   -0.652357   -0.999267    0.000000       -1.997371        1.000000    2.564508    0.423863    0.007092    3.910608
    0.245098    0.818850   -0.614039   -0.999613    0.000000       -1.997754        1.000000    2.761763    0.487201    0.007092    3.910608
    0.254902    0.840334   -0.575706   -1.000065    0.000000       -1.998249        1.000000    2.964193    0.555880    0.007092    3.910608
    0.264706    0.860585   -0.537354   -1.000663    0.000000       -1.998898        1.000000    3.171502    0.629874    0.007092    3.910608
    0.274510    0.879573   -0.498974   -1.001471    0.000000       -1.999766        1.000000    3.383385    0.709111    0.007092    3.910608
    0.284314    0.897269   -0.460558   -1.002584    0.000000       -2.000952        1.000000    3.599531    0.793469    0.007092    3.910608
    0.294118    0.913644   -0.422092   -1.004155    0.000000       -2.002612        1.000000    3.819621    0.882779    0.007092    3.910608
    0.303922    0.928673   -0.383552   -1.006440    0.000000       -2.005006        1.000000    4.043331    0.976825    0.007092    3.910608
    0.313725    0.942330   -0.344905   -1.009880    0.000000       -2.008583        1.000000    4.270332    1.075343    0.007092    3.910608
    0.323529    0.954590   -0.306091   -1.015284    0.000000       -2.014161        1.000000    4.500286    1.178027    0.007092    3.910608
    0.333333    0.965427   -0.267010   -1.024224    0.000000       -2.023330        1.000000    4.732850    1.284528    0.007092    3.910608
    0.343137    0.974811   -0.227469   -1.039995    0.000000       -2.039409        1.000000    4.967675    1.394459    0.007092    3.910608
    0.352941    0.982704   -0.187086   -1.070067    0.000000       -2.069911        1.000000    5.204402    1.507394    0.007092    3.910608
    0.362745    0.989048   -0.145016   -1.132395    0.000000       -2.132856        1.000000    5.442656    1.622872    0.007092    3.910608
    0.372549    0.993736   -0.099369   -1.263718    0.000000       -2.265057        1.000000    5.682040    1.740390    0.007092    3.910608
    0.382353    0.996571   -0.047687   -1.399574    0.000000       -2.401874        1.000000    5.922107    1.859371    0.007092    3.910608
    0.392157    0.997446   -0.001648   -0.833377    0.000000       -1.835937        1.000000    6.162384    1.979092    0.007092    3.910608
    0.401961    0.997117    0.013869   -0.071372    0.000000       -1.074167        1.000000    6.402583    2.098890    0.007092    3.910608
    0.411765    0.996612    0.011090    0.153551    0.000000       -0.849787        1.000000    6.642659    2.218570    0.007092    3.910608
    0.421569    0.996306    0.004855    0.153237    0.000000       -0.850458        1.000000    6.882663    2.338156    0.007092    3.910608
    0.431373    0.996219    0.000072    0.092558    0.000000       -0.911237        1.000000    7.122645    2.457700    0.007092    3.910608
    0.441176    0.996268   -0.002215    0.028852    0.000000       -0.974892        1.000000    7.362639    2.577241    0.007092    3.910608
    0.450980    0.996362   -0.002417   -0.013752    0.000000       -1.017400        1.000000    7.602655    2.696801    0.007092    3.910608
    0.460784    0.996440   -0.001519   -0.028760    0.000000       -1.032332        1.000000    7.842690    2.816383    0.007092    3.910608
    0.470588    0.996477   -0.000472   -0.023557    0.000000       -1.027092        1.000000    8.082735    2.935978    0.007092    3.910608
    0.480392    0.996481    0.000196   -0.011104    0.000000       -1.014636        1.000000    8.322780    3.055578    0.007092    3.910608
    0.490196    0.996468    0.000411   -0.000916    0.000000       -1.004460        1.000000    8.562822    3.175177    0.007092    3.910608
    0.500000    0.996453    0.000339    0.003761    0.000000       -0.999799        1.000000    8.802860    3.294772    0.007092    3.910608
    0.509804    0.996443    0.000182    0.003805    0.000000       -0.999765        1.000000    9.042896    3.414365    0.007092    3.910608
    0.519608    0.996438    0.000080    0.001281    0.000000       -1.002294        1.000000    9.282931    3.533955    0.007092    3.910608
    0.529412    0.996435    0.000099   -0.002465    0.000000       -1.006042        1.000000    9.522965    3.653545    0.007092    3.910608
    0.539216    0.996429    0.000287   -0.007727    0.000000       -1.011311        1.000000    9.762998    3.773133    0.007092    3.910608
    0.549020    0.996410    0.000742   -0.017073    0.000000       -1.020676        1.000000   10.003026    3.892719    0.007092    3.910608
    0.558824    0.996365    0.001722   -0.036427    0.000000       -1.040074        1.000000   10.243043    4.012298    0.007092    3.910608
    0.568627    0.996264    0.003803   -0.076951    0.000000       -1.080694        1.000000   10.483036    4.131859    0.007092    3.910608
    0.578431    0.996045    0.008113   -0.155888    0.000000       -1.159826        1.000000   10.722976    4.251382    0.007092    3.910608
    0.588235    0.995591    0.016458   -0.288910    0.000000       -1.293203        1.000000   10.962807    4.370821    0.007092    3.910608
    0.598039    0.994706    0.030866   -0.467442    0.000000       -1.472285        1.000000   11.202425    4.490080    0.007092    3.910608
    0.607843    0.993133    0.052322   -0.647654    0.000000       -1.653190        1.000000   11.441663    4.608980    0.007092    3.910608
    0.617647    0.990616    0.079984   -0.786727    0.000000       -1.792973        1.000000   11.680296    4.727239    0.007092    3.910608
    0.627451    0.986953    0.112001   -0.875999    0.000000       -1.882870        1.000000   11.918046    4.844479    0.007092    3.910608
    0.637255    0.982014    0.146685   -0.928506    0.000000       -1.935885        1.000000   12.154606    4.960265    0.007092    3.910608
    0.647059    0.975728    0.182916   -0.958805    0.000000       -1.966583        1.000000   12.389652    5.074135    0.007092    3.910608
    0.656863    0.968058    0.220046   -0.976587    0.000000       -1.984674        1.000000   12.622850    5.185627    0.007092    3.910608
    0.666667    0.958989    0.257711   -0.987356    0.000000       -1.995685        1.000000   12.853864    5.294295    0.007092    3.910608
