           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207945    0.000000       -2.415891        1.000000    0.000000   -0.000000    0.607805    6.487076
    0.009804    0.063536   -1.493850   -1.213716    0.000000       -2.423580        1.000000    0.000000    0.000016    0.607805    6.487076
    0.019608    0.126694   -1.416165   -1.231275    0.000000       -2.446928        1.000000    0.050627    0.000247    0.607805    6.487076
    0.029412    0.189082   -1.336971   -1.261309    0.000000       -2.486704        1.000000    0.126185    0.001247    0.607805    6.487076
    0.039216    0.250286   -1.255444   -1.304798    0.000000       -2.543987        1.000000    0.226200    0.003913    0.607805    6.487076
    0.049020    0.309847   -1.170697   -1.362768    0.000000       -2.619872        1.000000    0.350016    0.009465    0.607805    6.487076
    0.058824    0.367256   -1.081782   -1.435861    0.000000       -2.714957        1.000000    0.496772    0.019390    0.607805    6.487076
    0.068627    0.421930   -0.987747   -1.523572    0.000000       -2.828463        1.000000    0.665377    0.035365    0.607805    6.487076
    0.078431    0.473203   -0.887737   -1.622988    0.000000       -2.956812        1.000000    0.854470    0.059136    0.607805    6.487076
    0.088235    0.520327   -0.781206   -1.726968    0.000000       -3.091619        1.000000    1.062394    0.092350    0.607805    6.487076
    0.098039    0.562491   -0.668253   -1.822060    0.000000       -3.217471        1.000000    1.287167    0.136306    0.607805    6.487076
    0.107843    0.598878   -0.550071   -1.887387    0.000000       -3.310862        1.000000    1.526480    0.191678    0.607805    6.487076
    0.117647    0.628778   -0.429369   -1.896805    0.000000       -3.342831        1.000000    1.777742    0.258239    0.607805    6.487076
    0.127451    0.651737   -0.310502   -1.826488    0.000000       -3.287477        1.000000    2.038178    0.334738    0.607805    6.487076
    0.137255    0.667702   -0.198966   -1.666292    0.000000       -3.134419        1.000000    2.304993    0.419027    0.607805    6.487076
    0.147059    0.677097   -0.100232   -1.427619    0.000000       -2.897099        1.000000    2.575564    0.508475    0.607805    6.487076
    0.156863    0.680770   -0.018409   -1.140429    0.000000       -2.609105        1.000000    2.847601    0.600512    0.607805    6.487076
    0.166667    0.679837    0.044573   -0.840986    0.000000       -2.310465        1.000000    3.119266    0.693048    0.607805    6.487076
    0.176471    0.675500    0.088953   -0.559569    0.000000       -2.034101        1.000000    3.389198    0.784647    0.607805    6.487076
    0.186275    0.668895    0.116536   -0.314877    0.000000       -1.799740        1.000000    3.656490    0.874476    0.607805    6.487076
    0.196078    0.661010    0.129955   -0.114784    0.000000       -1.614864        1.000000    3.920632    0.962158    0.607805    6.487076
    0.205882    0.652649    0.132095    0.040191    0.000000       -1.478679        1.000000    4.181432    1.047613    0.607805    6.487076
    0.215686    0.644435    0.125728    0.153502    0.000000       -1.385996        1.000000    4.438950    1.130939    0.607805    6.487076
    0.225490    0.636825    0.113344    0.230288    0.000000       -1.329926        1.000000    4.693427    1.212334    0.607805    6.487076
    0.235294    0.630130    0.097092    0.276108    0.000000       -1.303391        1.000000    4.945229    1.292045    0.607805    6.487076
    0.245098    0.624539    0.078766    0.296373    0.000000       -1.299844        1.000000    5.194797    1.370348    0.607805    6.487076
