           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993053        1.000000    0.000000    0.000000    0.013135    3.918601
    0.009804    0.038408   -1.532512   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000002    0.013135    3.918601
    0.019608    0.076760   -1.494228   -0.996533    0.000000       -1.993061        1.000000    0.018529    0.000027    0.013135    3.918601
    0.029412    0.115000   -1.455943   -0.996541    0.000000       -1.993072        1.000000    0.046288    0.000137    0.013135    3.918601
    0.039216    0.153071   -1.417658   -0.996552    0.000000       -1.993087        1.000000    0.083237    0.000433    0.013135    3.918601
    0.049020    0.190917   -1.379373   -0.996568    0.000000       -1.993107        1.000000    0.129322    0.001053    0.013135    3.918601
    0.058824    0.228484   -1.341087   -0.996588    0.000000       -1.993133        1.000000    0.184474    0.002171    0.013135    3.918601
    0.068627    0.265716   -1.302800   -0.996612    0.000000       -1.993165        1.000000    0.248614    0.003997    0.013135    3.918601
    0.078431    0.302559   -1.264511   -0.996642    0.000000       -1.993204        1.000000    0.321648    0.006768    0.013135    3.918601
    0.088235    0.338958   -1.226222   -0.996679    0.000000       -1.993251        1.000000    0.403467    0.010752    0.013135    3.918601
    0.098039    0.374860   -1.187931   -0.996722    0.000000       -1.993307        1.000000    0.493953    0.016236    0.013135    3.918601
    0.107843    0.410213   -1.149639   -0.996775    0.000000       -1.993374        1.000000    0.592972    0.023529    0.013135    3.918601
    0.117647    0.444964   -1.111344   -0.996837    0.000000       -1.993452        1.000000    0.700380    0.032951    0.013135    3.918601
    0.127451    0.479063   -1.073046   -0.996912    0.000000       -1.993545        1.000000    0.816018    0.044834    0.013135    3.918601
    0.137255    0.512459   -1.034745   -0.997001    0.000000       -1.993656        1.000000    0.939718    0.059513    0.013135    3.918601
    0.147059    0.545104   -0.996441   -0.997109    0.000000       -1.993787        1.000000    1.071299    0.077322    0.013135    3.918601
    0.156863    0.576950   -0.958132   -0.997237    0.000000       -1.993943        1.000000    1.210566    0.098588    0.013135    3.918601
    0.166667    0.607949   -0.919818   -0.997393    0.000000       -1.994129        1.000000    1.357316    0.123630    0.013135    3.918601
    0.176471    0.638057   -0.881497   -0.997581    0.000000       -1.994352        1.000000    1.511333    0.152748    0.013135    3.918601
    0.186275    0.667228   -0.843168   -0.997810    0.000000       -1.994622        1.000000    1.672392    0.186220    0.013135    3.918601
    0.196078    0.695420   -0.804829   -0.998091    0.000000       -1.994949        1.000000    1.840257    0.224301    0.013135    3.918601
    0.205882    0.722590   -0.766478   -0.998439    0.000000       -1.995349        1.000000    2.014679    0.267215    0.013135    3.918601
    0.215686    0.748700   -0.728112   -0.998872    0.000000       -1.995842        1.000000    2.195404    0.315149    0.013135    3.918601
    0.225490    0.773709   -0.689728   -0.999416    0.000000       -1.996456        1.000000    2.382166    0.368257    0.013135    3.918601
    0.235294    0.797580   -0.651320   -1.000107    0.000000       -1.997229        1.000000    2.574690    0.426649    0.013135    3.918601
    0.245098    0.820277   -0.612882   -1.000997    0.000000       -1.998213        1.000000    2.772693    0.490391    0.013135    3.918601
    0.254902    0.841766   -0.574405   -1.002157    0.000000       -1.999483        1.000000    2.975883    0.559504    0.013135    3.918601
    0.264706    0.862014   -0.535876   -1.003693    0.000000       -2.001150        1.000000    3.183961    0.633963    0.013135    3.918601
    0.274510    0.880988   -0.497279   -1.005765    0.000000       -2.003377        1.000000    3.396618    0.713694    0.013135    3.918601
    0.284314    0.898657   -0.458588   -1.008616    0.000000       -2.006415        1.000000    3.613541    0.798572    0.013135    3.918601
    0.294118    0.914991   -0.419767   -1.012636    0.000000       -2.010661        1.000000    3.834406    0.888426    0.013135    3.918601
    0.303922    0.929961   -0.380759   -1.018462    0.000000       -2.016766        1.000000    4.058885    0.983036    0.013135    3.918601
    0.313725    0.943535   -0.341476   -1.027188    0.000000       -2.025838        1.000000    4.286640    1.082135    0.013135    3.918601
    0.323529    0.955680   -0.301773   -1.040762    0.000000       -2.039853        1.000000    4.517327    1.185412    0.013135    3.918601
    0.333333    0.966357   -0.261401   -1.062818    0.000000       -2.062479        1.000000    4.750592    1.292510    0.013135    3.918601
    0.343137    0.975517   -0.219916   -1.100340    0.000000       -2.100749        1.000000    4.986067    1.403031    0.013135    3.918601
    0.352941    0.983089   -0.176495   -1.166385    0.000000       -2.167785        1.000000    5.223370    1.516533    0.013135    3.918601
    0.362745    0.988961   -0.129700   -1.278088    0.000000       -2.280757        1.000000    5.462091    1.632522    0.013135    3.918601
    0.372549    0.992960   -0.078063   -1.397785    0.000000       -2.401808        1.000000    5.701777    1.750426    0.013135    3.918601
    0.382353    0.994938   -0.026150   -1.211583    0.000000       -2.216327        1.000000    5.941940    1.869530    0.013135    3.918601
    0.392157    0.995197    0.008357   -0.554790    0.000000       -1.559581        1.000000    6.182166    1.989053    0.013135    3.918601
    0.401961    0.994611    0.018957   -0.057429    0.000000       -1.062666        1.000000    6.422251    2.108513    0.013135    3.918601
    0.411765    0.993902    0.016789    0.132472    0.000000       -0.873522        1.000000    6.662164    2.227801    0.013135    3.918601
    0.421569    0.993369    0.010719    0.167743    0.000000       -0.838874        1.000000    6.901949    2.346946    0.013135    3.918601
    0.431373    0.993077    0.004671    0.141132    0.000000       -0.865828        1.000000    7.141663    2.466000    0.013135    3.918601
    0.441176    0.992991    0.000136    0.093516    0.000000       -0.913543        1.000000    7.381356    2.585013    0.013135    3.918601
    0.450980    0.993042   -0.002500    0.044579    0.000000       -0.962425        1.000000    7.621062    2.704023    0.013135    3.918601
    0.460784    0.993161   -0.003413    0.005100    0.000000       -1.001781        1.000000    7.860797    2.823055    0.013135    3.918601
    0.470588    0.993288   -0.003083   -0.019659    0.000000       -1.026411        1.000000    8.100562    2.942118    0.013135    3.918601
    0.480392    0.993389   -0.002097   -0.029372    0.000000       -1.036024        1.000000    8.340351    3.061208    0.013135    3.918601
    0.490196    0.993448   -0.000972   -0.027750    0.000000       -1.034345        1.000000    8.580155    3.180318    0.013135    3.918601
