           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991970    0.000000       -1.983941        1.000000    0.000000    0.000000    0.065489    3.994596
    0.009804    0.039153   -1.531948   -0.991990    0.000000       -1.983967        1.000000    0.000000    0.000002    0.065489    3.994596
    0.019608    0.078247   -1.493098   -0.992050    0.000000       -1.984046        1.000000    0.019254    0.000029    0.065489    3.994596
    0.029412    0.117222   -1.454245   -0.992151    0.000000       -1.984181        1.000000    0.048098    0.000148    0.065489    3.994596
    0.039216    0.156021   -1.415387   -0.992296    0.000000       -1.984373        1.000000    0.086490    0.000465    0.065489    3.994596
    0.049020    0.194584   -1.376522   -0.992490    0.000000       -1.984629        1.000000    0.134371    0.001131    0.065489    3.994596
    0.058824    0.232854   -1.337649   -0.992738    0.000000       -1.984954        1.000000    0.191668    0.002333    0.065489    3.994596
    0.068627    0.270771   -1.298765   -0.993047    0.000000       -1.985357        1.000000    0.258296    0.004294    0.065489    3.994596
    0.078431    0.308280   -1.259867   -0.993424    0.000000       -1.985846        1.000000    0.334153    0.007271    0.065489    3.994596
    0.088235    0.345322   -1.220953   -0.993882    0.000000       -1.986435        1.000000    0.419125    0.011548    0.065489    3.994596
    0.098039    0.381842   -1.182020   -0.994432    0.000000       -1.987138        1.000000    0.513084    0.017435    0.065489    3.994596
    0.107843    0.417784   -1.143062   -0.995092    0.000000       -1.987974        1.000000    0.615887    0.025260    0.065489    3.994596
    0.117647    0.453093   -1.104077   -0.995882    0.000000       -1.988965        1.000000    0.727377    0.035367    0.065489    3.994596
    0.127451    0.487714   -1.065058   -0.996825    0.000000       -1.990140        1.000000    0.847388    0.048108    0.065489    3.994596
    0.137255    0.521595   -1.025998   -0.997955    0.000000       -1.991533        1.000000    0.975735    0.063841    0.065489    3.994596
    0.147059    0.554683   -0.986889   -0.999309    0.000000       -1.993187        1.000000    1.112224    0.082920    0.065489    3.994596
    0.156863    0.586926   -0.947723   -1.000936    0.000000       -1.995156        1.000000    1.256647    0.105692    0.065489    3.994596
