           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   61.535945
    0.009804    0.179421    0.049889    1.050530    0.000000       -4.516011        1.000000    0.000000    0.052995    0.965799   61.535945
    0.019608    0.184886    0.005645    0.056598    0.000000       -5.352063        1.000000    0.700829    0.116830    0.965799   61.535945
    0.029412    0.184951    0.000421    0.001903    0.000000       -5.404921        1.000000    1.401907    0.181590    0.965799   61.535945
    0.039216    0.184936    0.000024   -0.000024    0.000000       -5.407288        1.000000    2.102928    0.246408    0.965799   61.535945
    0.049020    0.184934    0.000001   -0.000011    0.000000       -5.407333        1.000000    2.803941    0.311229    0.965799   61.535945
    0.058824    0.184934   -0.000000   -0.000001    0.000000       -5.407328        1.000000    3.504954    0.376050    0.965799   61.535945
    0.068627    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.205967    0.440870    0.965799   61.535945
    0.078431    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.906979    0.505691    0.965799   61.535945
    0.088235    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.607992    0.570511    0.965799   61.535945
    0.098039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    6.309005    0.635332    0.965799   61.535945
    0.107843    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.010018    0.700153    0.965799   61.535945
    0.117647    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.711031    0.764973    0.965799   61.535945
    0.127451    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.412044    0.829794    0.965799   61.535945
    0.137255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.113056    0.894615    0.965799   61.535945
    0.147059    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.814069    0.959435    0.965799   61.535945
    0.156863    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   10.515082    1.024256    0.965799   61.535945
    0.166667    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.216095    1.089077    0.965799   61.535945
    0.176471    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.917108    1.153897    0.965799   61.535945
    0.186275    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   12.618120    1.218718    0.965799   61.535945
    0.196078    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.319133    1.283539    0.965799   61.535945
    0.205882    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.020146    1.348359    0.965799   61.535945
    0.215686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.721159    1.413180    0.965799   61.535945
    0.225490    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   15.422172    1.478000    0.965799   61.535945
    0.235294    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.123185    1.542821    0.965799   61.535945
    0.245098    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   16.824197    1.607642    0.965799   61.535945
    0.254902    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.525210    1.672462    0.965799   61.535945
    0.264706    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   18.226223    1.737283    0.965799   61.535945
    0.274510    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.927236    1.802104    0.965799   61.535945
    0.284314    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   19.628249    1.866924    0.965799   61.535945
    0.294118    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.329261    1.931745    0.965799   61.535945
    0.303922    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   21.030274    1.996566    0.965799   61.535945
    0.313725    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   21.731287    2.061386    0.965799   61.535945
    0.323529    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   22.432300    2.126207    0.965799   61.535945
    0.333333    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   23.133313    2.191028    0.965799   61.535945
    0.343137    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   23.834325    2.255848    0.965799   61.535945
    0.352941    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   24.535338    2.320669    0.965799   61.535945
    0.362745    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   25.236351    2.385490    0.965799   61.535945
    0.372549    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   25.937364    2.450310    0.965799   61.535945
    0.382353    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   26.638377    2.515131    0.965799   61.535945
    0.392157    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   27.339390    2.579951    0.965799   61.535945
    0.401961    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   28.040402    2.644772    0.965799   61.535945
    0.411765    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   28.741415    2.709593    0.965799   61.535945
    0.421569    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   29.442428    2.774413    0.965799   61.535945
    0.431373    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   30.143441    2.839234    0.965799   61.535945
    0.441176    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   30.844454    2.904055    0.965799   61.535945
    0.450980    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   31.545466    2.968875    0.965799   61.535945
    0.460784    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   32.246479    3.033696    0.965799   61.535945
    0.470588    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   32.947492    3.098517    0.965799   61.535945
    0.480392    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   33.648505    3.163337    0.965799   61.535945
    0.490196    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   34.349518    3.228158    0.965799   61.535945
    0.500000    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   35.050530    3.292979    0.965799   61.535945
    0.509804    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   35.751543    3.357799    0.965799   61.535945
    0.519608    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   36.452556    3.422620    0.965799   61.535945
    0.529412    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   37.153569    3.487440    0.965799   61.535945
    0.539216    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   37.854582    3.552261    0.965799   61.535945
    0.549020    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   38.555595    3.617082    0.965799   61.535945
    0.558824    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   39.256607    3.681902    0.965799   61.535945
    0.568627    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   39.957620    3.746723    0.965799   61.535945
    0.578431    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   40.658633    3.811544    0.965799   61.535945
    0.588235    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   41.359646    3.876364    0.965799   61.535945
    0.598039    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   42.060659    3.941185    0.965799   61.535945
    0.607843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   42.761671    4.006006    0.965799   61.535945
    0.617647    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   43.462684    4.070826    0.965799   61.535945
    0.627451    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   44.163697    4.135647    0.965799   61.535945
    0.637255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   44.864710    4.200468    0.965799   61.535945
    0.647059    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   45.565723    4.265288    0.965799   61.535945
    0.656863    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   46.266736    4.330109    0.965799   61.535945
    0.666667    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   46.967748    4.394930    0.965799   61.535945
    0.676471    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   47.668761    4.459750    0.965799   61.535945
    0.686275    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   48.369774    4.524571    0.965799   61.535945
    0.696078    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   49.070787    4.589391    0.965799   61.535945
    0.705882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   49.771800    4.654212    0.965799   61.535945
    0.715686    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   50.472812    4.719033    0.965799   61.535945
    0.725490    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   51.173825    4.783853    0.965799   61.535945
    0.735294    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   51.874838    4.848674    0.965799   61.535945
    0.745098    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   52.575851    4.913495    0.965799   61.535945
    0.754902    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   53.276864    4.978315    0.965799   61.535945
    0.764706    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   53.977876    5.043136    0.965799   61.535945
    0.774510    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   54.678889    5.107957    0.965799   61.535945
    0.784314    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   55.379902    5.172777    0.965799   61.535945
    0.794118    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   56.080915    5.237598    0.965799   61.535945
    0.803922    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   56.781928    5.302419    0.965799   61.535945
    0.813725    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   57.482941    5.367239    0.965799   61.535945
    0.823529    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   58.183953    5.432060    0.965799   61.535945
    0.833333    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   58.884966    5.496880    0.965799   61.535945
    0.843137    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   59.585979    5.561701    0.965799   61.535945
    0.852941    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   60.286992    5.626522    0.965799   61.535945
    0.862745    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   60.988005    5.691342    0.965799   61.535945
    0.872549    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   61.689017    5.756163    0.965799   61.535945
    0.882353    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   62.390030    5.820984    0.965799   61.535945
    0.892157    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   63.091043    5.885804    0.965799   61.535945
    0.901961    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   63.792056    5.950625    0.965799   61.535945
    0.911765    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   64.493069    6.015446    0.965799   61.535945
