           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035483    0.000000       -2.070966        1.000000    0.000000    0.000000    0.337813    4.654490
    0.009804    0.045615   -1.523536   -1.036042    0.000000       -2.071711        1.000000    0.000000    0.000004    0.337813    4.654490
    0.019608    0.091129   -1.476225   -1.037736    0.000000       -2.073965        1.000000    0.026128    0.000056    0.337813    4.654490
    0.029412    0.136438   -1.428810   -1.040621    0.000000       -2.077796        1.000000    0.065247    0.000284    0.337813    4.654490
    0.039216    0.181440   -1.381234   -1.044792    0.000000       -2.083310        1.000000    0.117269    0.000894    0.337813    4.654490
    0.049020    0.226033   -1.333436   -1.050376    0.000000       -2.090658        1.000000    0.182076    0.002170    0.337813    4.654490
    0.058824    0.270111   -1.285348   -1.057546    0.000000       -2.100036        1.000000    0.259521    0.004468    0.337813    4.654490
    0.068627    0.313569   -1.236892   -1.066516    0.000000       -2.111690        1.000000    0.349426    0.008211    0.337813    4.654490
    0.078431    0.356299   -1.187981   -1.077547    0.000000       -2.125918        1.000000    0.451583    0.013876    0.337813    4.654490
    0.088235    0.398190   -1.138514   -1.090956    0.000000       -2.143077        1.000000    0.565750    0.021989    0.337813    4.654490
    0.098039    0.439129   -1.088374   -1.107116    0.000000       -2.163585        1.000000    0.691656    0.033114    0.337813    4.654490
    0.107843    0.478999   -1.037425   -1.126459    0.000000       -2.187921        1.000000    0.828992    0.047838    0.337813    4.654490
    0.117647    0.517675   -0.985512   -1.149471    0.000000       -2.216620        1.000000    0.977418    0.066762    0.337813    4.654490
    0.127451    0.555028   -0.932456   -1.176678    0.000000       -2.250251        1.000000    1.136554    0.090482    0.337813    4.654490
    0.137255    0.590921   -0.878052   -1.208605    0.000000       -2.289379        1.000000    1.305980    0.119579    0.337813    4.654490
    0.147059    0.625205   -0.822074   -1.245706    0.000000       -2.334473        1.000000    1.485236    0.154596    0.337813    4.654490
    0.156863    0.657723   -0.764280   -1.288225    0.000000       -2.385771        1.000000    1.673816    0.196018    0.337813    4.654490
    0.166667    0.688303   -0.704425   -1.335973    0.000000       -2.443021        1.000000    1.871163    0.244253    0.337813    4.654490
    0.176471    0.716762   -0.642288   -1.387963    0.000000       -2.505108        1.000000    2.076670    0.299601    0.337813    4.654490
    0.186275    0.742907   -0.577723   -1.441894    0.000000       -2.569503        1.000000    2.289674    0.362228    0.337813    4.654490
    0.196078    0.766536   -0.510729   -1.493492    0.000000       -2.631584        1.000000    2.509452    0.432128    0.337813    4.654490
    0.205882    0.787455   -0.441558   -1.535893    0.000000       -2.684006        1.000000    2.735228    0.509091    0.337813    4.654490
    0.215686    0.805485   -0.370842   -1.559439    0.000000       -2.716534        1.000000    2.966173    0.592676    0.337813    4.654490
    0.225490    0.820495   -0.299700   -1.552552    0.000000       -2.717002        1.000000    3.201422    0.682201    0.337813    4.654490
    0.235294    0.832424   -0.229782   -1.504220    0.000000       -2.673955        1.000000    3.440091    0.776758    0.337813    4.654490
    0.245098    0.841314   -0.163153   -1.407861    0.000000       -2.580693        1.000000    3.681309    0.875278    0.337813    4.654490
    0.254902    0.847321   -0.102008   -1.264890    0.000000       -2.438946        1.000000    3.924249    0.976625    0.337813    4.654490
    0.264706    0.850715   -0.048268   -1.085624    0.000000       -2.259737        1.000000    4.168163    1.079713    0.337813    4.654490
    0.274510    0.851855   -0.003231   -0.886487    0.000000       -2.060390        1.000000    4.412403    1.183603    0.337813    4.654490
    0.284314    0.851150    0.032603   -0.685065    0.000000       -1.859323        1.000000    4.656441    1.287561    0.337813    4.654490
    0.294118    0.849017    0.059478   -0.495775    0.000000       -1.671525        1.000000    4.899868    1.391066    0.337813    4.654490
    0.303922    0.845849    0.078178   -0.327855    0.000000       -1.506487        1.000000    5.142387    1.493785    0.337813    4.654490
    0.313725    0.841997    0.089791   -0.185549    0.000000       -1.368417        1.000000    5.383800    1.595532    0.337813    4.654490
    0.323529    0.837755    0.095511   -0.069411    0.000000       -1.257637        1.000000    5.623998    1.696222    0.337813    4.654490
    0.333333    0.833365    0.096499    0.022227    0.000000       -1.172145        1.000000    5.862937    1.795846    0.337813    4.654490
    0.343137    0.829017    0.093814    0.092096    0.000000       -1.108847        1.000000    6.100630    1.894436    0.337813    4.654490
    0.352941    0.824857    0.088379    0.143245    0.000000       -1.064354        1.000000    6.337129    1.992055    0.337813    4.654490
    0.362745    0.820992    0.080980    0.178633    0.000000       -1.035415        1.000000    6.572521    2.088782    0.337813    4.654490
    0.372549    0.817495    0.072275    0.200937    0.000000       -1.019119        1.000000    6.806910    2.184707    0.337813    4.654490
