           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994983    0.000000       -1.989966        1.000000    0.000000   -0.000000    0.021528    3.930010
    0.009804    0.038520   -1.532460   -0.994986    0.000000       -1.989970        1.000000    0.000000    0.000002    0.021528    3.930010
    0.019608    0.076984   -1.494124   -0.994997    0.000000       -1.989984        1.000000    0.018637    0.000028    0.021528    3.930010
    0.029412    0.115334   -1.455787   -0.995014    0.000000       -1.990007        1.000000    0.046558    0.000139    0.021528    3.930010
    0.039216    0.153515   -1.417449   -0.995039    0.000000       -1.990040        1.000000    0.083722    0.000437    0.021528    3.930010
    0.049020    0.191470   -1.379110   -0.995072    0.000000       -1.990084        1.000000    0.130074    0.001063    0.021528    3.930010
    0.058824    0.229144   -1.340769   -0.995115    0.000000       -1.990140        1.000000    0.185547    0.002193    0.021528    3.930010
    0.068627    0.266481   -1.302427   -0.995168    0.000000       -1.990210        1.000000    0.250059    0.004037    0.021528    3.930010
    0.078431    0.303426   -1.264082   -0.995233    0.000000       -1.990294        1.000000    0.323515    0.006837    0.021528    3.930010
    0.088235    0.339926   -1.225735   -0.995312    0.000000       -1.990395        1.000000    0.405807    0.010860    0.021528    3.930010
    0.098039    0.375925   -1.187384   -0.995406    0.000000       -1.990516        1.000000    0.496814    0.016399    0.021528    3.930010
    0.107843    0.411372   -1.149030   -0.995519    0.000000       -1.990659        1.000000    0.596402    0.023765    0.021528    3.930010
    0.117647    0.446214   -1.110670   -0.995654    0.000000       -1.990829        1.000000    0.704426    0.033281    0.021528    3.930010
    0.127451    0.480400   -1.072305   -0.995816    0.000000       -1.991030        1.000000    0.820725    0.045281    0.021528    3.930010
    0.137255    0.513879   -1.033933   -0.996009    0.000000       -1.991269        1.000000    0.945129    0.060105    0.021528    3.930010
    0.147059    0.546602   -0.995553   -0.996241    0.000000       -1.991552        1.000000    1.077454    0.078089    0.021528    3.930010
    0.156863    0.578520   -0.957163   -0.996519    0.000000       -1.991889        1.000000    1.217507    0.099564    0.021528    3.930010
    0.166667    0.609587   -0.918762   -0.996855    0.000000       -1.992291        1.000000    1.365081    0.124849    0.021528    3.930010
    0.176471    0.639755   -0.880346   -0.997261    0.000000       -1.992774        1.000000    1.519958    0.154249    0.021528    3.930010
    0.186275    0.668981   -0.841913   -0.997757    0.000000       -1.993357        1.000000    1.681910    0.188044    0.021528    3.930010
    0.196078    0.697221   -0.803458   -0.998365    0.000000       -1.994064        1.000000    1.850699    0.226490    0.021528    3.930010
    0.205882    0.724431   -0.764978   -0.999117    0.000000       -1.994929        1.000000    2.026075    0.269812    0.021528    3.930010
    0.215686    0.750572   -0.726465   -1.000053    0.000000       -1.995996        1.000000    2.207780    0.318199    0.021528    3.930010
    0.225490    0.775603   -0.687912   -1.001230    0.000000       -1.997323        1.000000    2.395544    0.371805    0.021528    3.930010
    0.235294    0.799486   -0.649307   -1.002725    0.000000       -1.998993        1.000000    2.589090    0.430739    0.021528    3.930010
    0.245098    0.822184   -0.610637   -1.004647    0.000000       -2.001119        1.000000    2.788131    0.495068    0.021528    3.930010
    0.254902    0.843659   -0.571883   -1.007152    0.000000       -2.003862        1.000000    2.992371    0.564812    0.021528    3.930010
    0.264706    0.863878   -0.533017   -1.010466    0.000000       -2.007456        1.000000    3.201505    0.639943    0.021528    3.930010
    0.274510    0.882804   -0.494002   -1.014925    0.000000       -2.012250        1.000000    3.415222    0.720382    0.021528    3.930010
    0.284314    0.900404   -0.454786   -1.021044    0.000000       -2.018769        1.000000    3.633199    0.806005    0.021528    3.930010
    0.294118    0.916642   -0.415290   -1.029629    0.000000       -2.027837        1.000000    3.855107    0.896633    0.021528    3.930010
    0.303922    0.931481   -0.375396   -1.041975    0.000000       -2.040774        1.000000    4.080607    0.992041    0.021528    3.930010
    0.313725    0.944880   -0.334921   -1.060219    0.000000       -2.059749        1.000000    4.309351    1.091955    0.021528    3.930010
    0.323529    0.956792   -0.293576   -1.087948    0.000000       -2.088390        1.000000    4.540979    1.196052    0.021528    3.930010
    0.333333    0.967156   -0.250889   -1.131102    0.000000       -2.132690        1.000000    4.775117    1.303961    0.021528    3.930010
    0.343137    0.975891   -0.206103   -1.198485    0.000000       -2.201502        1.000000    5.011368    1.415260    0.021528    3.930010
    0.352941    0.982881   -0.158129   -1.296576    0.000000       -2.301300        1.000000    5.249312    1.529464    0.021528    3.930010
    0.362745    0.987969   -0.106127   -1.395039    0.000000       -2.401522        1.000000    5.488487    1.646003    0.021528    3.930010
    0.372549    0.991016   -0.052616   -1.333977    0.000000       -2.341646        1.000000    5.728400    1.764173    0.021528    3.930010
    0.382353    0.992134   -0.008108   -0.921477    0.000000       -1.929372        1.000000    5.968584    1.883160    0.021528    3.930010
    0.392157    0.991899    0.016825   -0.388272    0.000000       -1.396296        1.000000    6.208711    2.002293    0.021528    3.930010
    0.401961    0.991063    0.024370   -0.040981    0.000000       -1.049699        1.000000    6.448636    2.121261    0.021528    3.930010
    0.411765    0.990142    0.022437    0.116860    0.000000       -0.892842        1.000000    6.688337    2.240005    0.021528    3.930010
    0.421569    0.989381    0.016741    0.166324    0.000000       -0.844267        1.000000    6.927855    2.358556    0.021528    3.930010
    0.431373    0.988861    0.010300    0.162012    0.000000       -0.849199        1.000000    7.167246    2.476964    0.021528    3.930010
    0.441176    0.988578    0.004572    0.132673    0.000000       -0.878870        1.000000    7.406569    2.595285    0.021528    3.930010
    0.450980    0.988491    0.000198    0.093622    0.000000       -0.918021        1.000000    7.645871    2.713566    0.021528    3.930010
    0.460784    0.988543   -0.002633    0.053787    0.000000       -0.957799        1.000000    7.885186    2.831844    0.021528    3.930010
    0.470588    0.988675   -0.004009    0.018764    0.000000       -0.992683        1.000000    8.124532    2.950144    0.021528    3.930010
    0.480392    0.988836   -0.004185   -0.008139    0.000000       -1.019420        1.000000    8.363918    3.068480    0.021528    3.930010
    0.490196    0.988987   -0.003503   -0.025704    0.000000       -1.036834        1.000000    8.603340    3.186854    0.021528    3.930010
    0.500000    0.989100   -0.002314   -0.034737    0.000000       -1.045755        1.000000    8.842789    3.305261    0.021528    3.930010
    0.509804    0.989162   -0.000904   -0.037732    0.000000       -1.048688        1.000000    9.082253    3.423689    0.021528    3.930010
    0.519608    0.989169    0.000561   -0.038246    0.000000       -1.049195        1.000000    9.321719    3.542125    0.021528    3.930010
    0.529412    0.989119    0.002062   -0.040229    0.000000       -1.051228        1.000000    9.561173    3.660556    0.021528    3.930010
    0.539216    0.989008    0.003731   -0.047614    0.000000       -1.058721        1.000000    9.800600    3.778968    0.021528    3.930010
    0.549020    0.988825    0.005850   -0.064243    0.000000       -1.075527        1.000000   10.039983    3.897344    0.021528    3.930010
    0.558824    0.988546    0.008850   -0.093979    0.000000       -1.105527        1.000000   10.279298    4.015664    0.021528    3.930010
    0.568627    0.988125    0.013309   -0.140628    0.000000       -1.152557        1.000000   10.518511    4.133897    0.021528    3.930010
    0.578431    0.987492    0.019943   -0.207212    0.000000       -1.219677        1.000000   10.757571    4.251996    0.021528    3.930010
    0.588235    0.986550    0.029543   -0.294354    0.000000       -1.307545        1.000000   10.996403    4.369890    0.021528    3.930010
    0.598039    0.985169    0.042845   -0.398336    0.000000       -1.412459        1.000000   11.234901    4.487469    0.021528    3.930010
    0.607843    0.983195    0.060345   -0.510542    0.000000       -1.525782        1.000000   11.472921    4.604572    0.021528    3.930010
    0.617647    0.980466    0.082147   -0.619766    0.000000       -1.636249        1.000000   11.710280    4.720979    0.021528    3.930010
    0.627451    0.976822    0.107940   -0.716392    0.000000       -1.734163        1.000000   11.946757    4.836405    0.021528    3.930010
