           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992070    0.000000       -1.984140        1.000000    0.000000    0.000000    0.087144    4.029867
    0.009804    0.039498   -1.531601   -0.992102    0.000000       -1.984183        1.000000    0.000000    0.000002    0.087144    4.029867
    0.019608    0.078936   -1.492403   -0.992198    0.000000       -1.984311        1.000000    0.019595    0.000030    0.087144    4.029867
    0.029412    0.118253   -1.453199   -0.992363    0.000000       -1.984529        1.000000    0.048950    0.000153    0.087144    4.029867
    0.039216    0.157387   -1.413988   -0.992599    0.000000       -1.984842        1.000000    0.088020    0.000482    0.087144    4.029867
    0.049020    0.196280   -1.374766   -0.992913    0.000000       -1.985257        1.000000    0.136744    0.001172    0.087144    4.029867
    0.058824    0.234871   -1.335530   -0.993316    0.000000       -1.985784        1.000000    0.195048    0.002416    0.087144    4.029867
    0.068627    0.273101   -1.296276   -0.993816    0.000000       -1.986437        1.000000    0.262842    0.004447    0.087144    4.029867
    0.078431    0.310910   -1.257000   -0.994430    0.000000       -1.987232        1.000000    0.340022    0.007529    0.087144    4.029867
    0.088235    0.348240   -1.217697   -0.995173    0.000000       -1.988188        1.000000    0.426469    0.011956    0.087144    4.029867
    0.098039    0.385032   -1.178362   -0.996068    0.000000       -1.989331        1.000000    0.522049    0.018049    0.087144    4.029867
    0.107843    0.421231   -1.138989   -0.997141    0.000000       -1.990689        1.000000    0.626615    0.026147    0.087144    4.029867
    0.117647    0.456778   -1.099569   -0.998424    0.000000       -1.992301        1.000000    0.740005    0.036603    0.087144    4.029867
    0.127451    0.491617   -1.060093   -0.999960    0.000000       -1.994211        1.000000    0.862044    0.049782    0.087144    4.029867
    0.137255    0.525694   -1.020551   -1.001797    0.000000       -1.996476        1.000000    0.992542    0.066051    0.087144    4.029867
    0.147059    0.558953   -0.980929   -1.004000    0.000000       -1.999166        1.000000    1.131296    0.085775    0.087144    4.029867
    0.156863    0.591340   -0.941212   -1.006648    0.000000       -2.002368        1.000000    1.278090    0.109309    0.087144    4.029867
    0.166667    0.622802   -0.901380   -1.009843    0.000000       -2.006192        1.000000    1.432694    0.136997    0.087144    4.029867
    0.176471    0.653286   -0.861408   -1.013711    0.000000       -2.010777        1.000000    1.594865    0.169162    0.087144    4.029867
