           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160193    0.000000       -2.320387        1.000000    0.000000    0.000000    0.558117    5.958943
    0.009804    0.058376   -1.502947   -1.163776    0.000000       -2.325161        1.000000    0.000000    0.000011    0.558117    5.958943
    0.019608    0.116483   -1.434676   -1.174671    0.000000       -2.339652        1.000000    0.042757    0.000169    0.558117    5.958943
    0.029412    0.174044   -1.365545   -1.193305    0.000000       -2.364345        1.000000    0.106644    0.000853    0.558117    5.958943
    0.039216    0.230774   -1.295085   -1.220334    0.000000       -2.399980        1.000000    0.191354    0.002680    0.558117    5.958943
    0.049020    0.286368   -1.222780   -1.256578    0.000000       -2.447471        1.000000    0.296471    0.006490    0.558117    5.958943
    0.058824    0.340497   -1.148067   -1.302906    0.000000       -2.507766        1.000000    0.421457    0.013321    0.558117    5.958943
    0.068627    0.392798   -1.070335   -1.360034    0.000000       -2.581605        1.000000    0.565642    0.024370    0.558117    5.958943
    0.078431    0.442867   -0.988943   -1.428163    0.000000       -2.669106        1.000000    0.728205    0.040943    0.558117    5.958943
    0.088235    0.490254   -0.903268   -1.506366    0.000000       -2.769072        1.000000    0.908163    0.064381    0.558117    5.958943
    0.098039    0.534453   -0.812796   -1.591653    0.000000       -2.877959        1.000000    1.104344    0.095963    0.558117    5.958943
    0.107843    0.574916   -0.717278   -1.677712    0.000000       -2.988508        1.000000    1.315379    0.136778    0.558117    5.958943
    0.117647    0.611064   -0.616963   -1.753614    0.000000       -3.088398        1.000000    1.539682    0.187565    0.558117    5.958943
    0.127451    0.642338   -0.512890   -1.803312    0.000000       -3.159810        1.000000    1.775465    0.248542    0.558117    5.958943
    0.137255    0.668264   -0.407151   -1.807339    0.000000       -3.181425        1.000000    2.020765    0.319262    0.558117    5.958943
    0.147059    0.688549   -0.302960   -1.747839    0.000000       -3.134027        1.000000    2.273511    0.398567    0.558117    5.958943
    0.156863    0.703167   -0.204348   -1.616030    0.000000       -3.008578        1.000000    2.531622    0.484700    0.558117    5.958943
