           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113843    0.000000       -2.227685        1.000000    0.000000   -0.000000    0.496928    5.465992
    0.009804    0.053556   -1.511070   -1.115925    0.000000       -2.230461        1.000000    0.000000    0.000007    0.496928    5.465992
    0.019608    0.106921   -1.451120   -1.122255    0.000000       -2.238882        1.000000    0.036001    0.000115    0.496928    5.465992
    0.029412    0.159901   -1.390711   -1.133069    0.000000       -2.253221        1.000000    0.089840    0.000580    0.496928    5.465992
    0.039216    0.212297   -1.329595   -1.148750    0.000000       -2.273916        1.000000    0.161322    0.001824    0.496928    5.465992
    0.049020    0.263905   -1.267496   -1.169808    0.000000       -2.301547        1.000000    0.250179    0.004421    0.496928    5.465992
    0.058824    0.314508   -1.204112   -1.196867    0.000000       -2.336815        1.000000    0.356075    0.009088    0.496928    5.465992
    0.068627    0.363877   -1.139101   -1.230622    0.000000       -2.380492        1.000000    0.478594    0.016658    0.496928    5.465992
    0.078431    0.411766   -1.072086   -1.271772    0.000000       -2.433338        1.000000    0.617238    0.028065    0.496928    5.465992
    0.088235    0.457906   -1.002655   -1.320883    0.000000       -2.495943        1.000000    0.771417    0.044302    0.496928    5.465992
    0.098039    0.502002   -0.930372   -1.378160    0.000000       -2.568465        1.000000    0.940443    0.066391    0.496928    5.465992
    0.107843    0.543731   -0.854812   -1.443052    0.000000       -2.650194        1.000000    1.123519    0.095325    0.496928    5.465992
    0.117647    0.582738   -0.775608   -1.513658    0.000000       -2.738901        1.000000    1.319730    0.132007    0.496928    5.465992
    0.127451    0.618639   -0.692552   -1.585917    0.000000       -2.829969        1.000000    1.528028    0.177170    0.496928    5.465992
    0.137255    0.651036   -0.605731   -1.652691    0.000000       -2.915426        1.000000    1.747235    0.231284    0.496928    5.465992
    0.147059    0.679535   -0.515712   -1.703144    0.000000       -2.983346        1.000000    1.976037    0.294457    0.496928    5.465992
    0.156863    0.703787   -0.423737   -1.723175    0.000000       -3.018396        1.000000    2.213005    0.366347    0.496928    5.465992
    0.166667    0.723541   -0.331842   -1.697810    0.000000       -3.004500        1.000000    2.456624    0.446124    0.496928    5.465992
    0.176471    0.738703   -0.242790   -1.615743    0.000000       -2.929764        1.000000    2.705349    0.532508    0.496928    5.465992
    0.186275    0.749379   -0.159737   -1.474481    0.000000       -2.791930        1.000000    2.957668    0.623906    0.496928    5.465992
    0.196078    0.755891   -0.085665   -1.282956    0.000000       -2.601047        1.000000    3.212180    0.718626    0.496928    5.465992
    0.205882    0.758742   -0.022809   -1.059396    0.000000       -2.377024        1.000000    3.467652    0.815100    0.496928    5.465992
    0.215686    0.758555    0.027694   -0.825488    0.000000       -2.143278        1.000000    3.723060    0.912041    0.496928    5.465992
    0.225490    0.755997    0.065825   -0.600390    0.000000       -1.920283        1.000000    3.977608    1.008513    0.496928    5.465992
    0.235294    0.751712    0.092440   -0.397360    0.000000       -1.721977        1.000000    4.230712    1.103908    0.496928    5.465992
    0.245098    0.746284    0.108934   -0.223362    0.000000       -1.555391        1.000000    4.481990    1.197886    0.496928    5.465992
    0.254902    0.740211    0.116936   -0.080431    0.000000       -1.422171        1.000000    4.731222    1.290297    0.496928    5.465992
    0.264706    0.733901    0.118091    0.032533    0.000000       -1.320558        1.000000    4.978330    1.381120    0.496928    5.465992
    0.274510    0.727678    0.113936    0.118273    0.000000       -1.247051        1.000000    5.223342    1.470416    0.496928    5.465992
    0.284314    0.721786    0.105841    0.180178    0.000000       -1.197521        1.000000    5.466371    1.558296    0.496928    5.465992
    0.294118    0.716405    0.094989    0.221711    0.000000       -1.167855        1.000000    5.707587    1.644899    0.496928    5.465992
    0.303922    0.711653    0.082384    0.246144    0.000000       -1.154270        1.000000    5.947204    1.730379    0.496928    5.465992
    0.313725    0.707602    0.068860    0.256445    0.000000       -1.153430        1.000000    6.185456    1.814899    0.496928    5.465992
    0.323529    0.704282    0.055104    0.255269    0.000000       -1.162461        1.000000    6.422591    1.898622    0.496928    5.465992
    0.333333    0.701693    0.041664    0.244974    0.000000       -1.178914        1.000000    6.658854    1.981708    0.496928    5.465992
    0.343137    0.699805    0.028974    0.227654    0.000000       -1.200716        1.000000    6.894482    2.064312    0.496928    5.465992
    0.352941    0.698569    0.017357    0.205170    0.000000       -1.226112        1.000000    7.129693    2.146579    0.496928    5.465992
    0.362745    0.697922    0.007047    0.179175    0.000000       -1.253616        1.000000    7.364686    2.228641    0.496928    5.465992
    0.372549    0.697788   -0.001809    0.151124    0.000000       -1.281974        1.000000    7.599634    2.310619    0.496928    5.465992
    0.382353    0.698088   -0.009136    0.122291    0.000000       -1.310133        1.000000    7.834684    2.392617    0.496928    5.465992
    0.392157    0.698739   -0.014922    0.093772    0.000000       -1.337217        1.000000    8.069952    2.474724    0.496928    5.465992
    0.401961    0.699660   -0.019209    0.066488    0.000000       -1.362513        1.000000    8.305531    2.557011    0.496928    5.465992
    0.411765    0.700773   -0.022083    0.041184    0.000000       -1.385464        1.000000    8.541484    2.639534    0.496928    5.465992
    0.421569    0.702004   -0.023668    0.018436    0.000000       -1.405658        1.000000    8.777852    2.722331    0.496928    5.465992
    0.431373    0.703289   -0.024112   -0.001348    0.000000       -1.422825        1.000000    9.014652    2.805424    0.496928    5.465992
    0.441176    0.704571   -0.023581   -0.017920    0.000000       -1.436829        1.000000    9.251884    2.888822    0.496928    5.465992
