           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   15.424412
    0.009804    0.149208   -1.282765   -2.065724    0.000000       -3.969549        1.000000    0.000000    0.000751    0.858023   15.424412
    0.019608    0.284119   -0.927101   -2.665231    0.000000       -4.777568        1.000000    0.269953    0.011803    0.858023   15.424412
    0.029412    0.382266   -0.491531   -2.951977    0.000000       -5.258257        1.000000    0.633160    0.053402    0.858023   15.424412
    0.039216    0.424106   -0.094544   -2.114907    0.000000       -4.462277        1.000000    1.036121    0.129072    0.858023   15.424412
    0.049020    0.419411    0.122477   -0.772051    0.000000       -3.138486        1.000000    1.434621    0.214467    0.858023   15.424412
    0.058824    0.396276    0.161184    0.160807    0.000000       -2.329978        1.000000    1.811139    0.292755    0.858023   15.424412
    0.068627    0.375665    0.103450    0.514964    0.000000       -2.132752        1.000000    2.168073    0.362601    0.858023   15.424412
    0.078431    0.365963    0.026755    0.448970    0.000000       -2.282568        1.000000    2.515790    0.427435    0.858023   15.424412
    0.088235    0.366186   -0.023491    0.206012    0.000000       -2.524086        1.000000    2.863719    0.490872    0.858023   15.424412
    0.098039    0.371183   -0.037123   -0.010050    0.000000       -2.702285        1.000000    3.216395    0.555353    0.858023   15.424412
    0.107843    0.376180   -0.026465   -0.110363    0.000000       -2.767733        1.000000    3.573819    0.621705    0.858023   15.424412
    0.117647    0.378856   -0.009034   -0.107127    0.000000       -2.746546        1.000000    3.933786    0.689480    0.858023   15.424412
    0.127451    0.379173    0.003519   -0.055624    0.000000       -2.692925        1.000000    4.294054    0.757782    0.858023   15.424412
    0.137255    0.378214    0.007885   -0.005060    0.000000       -2.648986        1.000000    4.653411    0.825929    0.858023   15.424412
    0.147059    0.377091    0.006298    0.021534    0.000000       -2.630295        1.000000    5.011701    0.893675    0.858023   15.424412
    0.156863    0.376414    0.002594    0.024265    0.000000       -2.632378        1.000000    5.369347    0.961090    0.858023   15.424412
    0.166667    0.376267   -0.000400    0.014254    0.000000       -2.643432        1.000000    5.726854    1.028362    0.858023   15.424412
    0.176471    0.376444   -0.001653    0.002782    0.000000       -2.653649        1.000000    6.084529    1.095647    0.858023   15.424412
    0.186275    0.376695   -0.001485   -0.004036    0.000000       -2.658702        1.000000    6.442443    1.163015    0.858023   15.424412
    0.196078    0.376863   -0.000711   -0.005430    0.000000       -2.658911        1.000000    6.800516    1.230461    0.858023   15.424412
    0.205882    0.376914   -0.000007   -0.003566    0.000000       -2.656691        1.000000    7.158638    1.297945    0.858023   15.424412
    0.215686    0.376884    0.000334   -0.001006    0.000000       -2.654340        1.000000    7.516732    1.365432    0.858023   15.424412
    0.225490    0.376830    0.000343    0.000694    0.000000       -2.653023        1.000000    7.874773    1.432902    0.858023   15.424412
    0.235294    0.376789    0.000187    0.001187    0.000000       -2.652818        1.000000    8.232776    1.500355    0.858023   15.424412
    0.245098    0.376774    0.000025    0.000870    0.000000       -2.653243        1.000000    8.590765    1.567797    0.858023   15.424412
    0.254902    0.376778   -0.000065    0.000312    0.000000       -2.653772        1.000000    8.948757    1.635238    0.858023   15.424412
    0.264706    0.376789   -0.000078   -0.000102    0.000000       -2.654105        1.000000    9.306760    1.702681    0.858023   15.424412
    0.274510    0.376799   -0.000047   -0.000254    0.000000       -2.654188        1.000000    9.664773    1.770129    0.858023   15.424412
    0.284314    0.376803   -0.000011   -0.000208    0.000000       -2.654112        1.000000   10.022789    1.837579    0.858023   15.424412
    0.294118    0.376803    0.000012   -0.000089    0.000000       -2.653995        1.000000   10.380806    1.905030    0.858023   15.424412
    0.303922    0.376801    0.000017    0.000010    0.000000       -2.653913        1.000000   10.738820    1.972481    0.858023   15.424412
    0.313725    0.376798    0.000012    0.000053    0.000000       -2.653886        1.000000   11.096832    2.039930    0.858023   15.424412
    0.323529    0.376797    0.000004    0.000049    0.000000       -2.653898        1.000000   11.454842    2.107379    0.858023   15.424412
    0.333333    0.376797   -0.000002    0.000024    0.000000       -2.653923        1.000000   11.812853    2.174828    0.858023   15.424412
    0.343137    0.376798   -0.000004    0.000001    0.000000       -2.653943        1.000000   12.170864    2.242277    0.858023   15.424412
    0.352941    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.528876    2.309726    0.858023   15.424412
    0.362745    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.886888    2.377175    0.858023   15.424412
    0.372549    0.376799    0.000000   -0.000006    0.000000       -2.653944        1.000000   13.244900    2.444624    0.858023   15.424412
    0.382353    0.376798    0.000001   -0.000001    0.000000       -2.653939        1.000000   13.602912    2.512073    0.858023   15.424412
    0.392157    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.960924    2.579523    0.858023   15.424412
    0.401961    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.318935    2.646972    0.858023   15.424412
    0.411765    0.376798   -0.000000    0.000002    0.000000       -2.653938        1.000000   14.676947    2.714421    0.858023   15.424412
    0.421569    0.376798   -0.000000    0.000000    0.000000       -2.653939        1.000000   15.034959    2.781870    0.858023   15.424412
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.392971    2.849319    0.858023   15.424412
    0.441176    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.750982    2.916768    0.858023   15.424412
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.108994    2.984217    0.858023   15.424412
    0.460784    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.467006    3.051666    0.858023   15.424412
    0.470588    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.825018    3.119115    0.858023   15.424412
    0.480392    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.183029    3.186565    0.858023   15.424412
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.541041    3.254014    0.858023   15.424412
    0.500000    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.899053    3.321463    0.858023   15.424412
    0.509804    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.257065    3.388912    0.858023   15.424412
    0.519608    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.615076    3.456361    0.858023   15.424412
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.973088    3.523810    0.858023   15.424412
    0.539216    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.331100    3.591259    0.858023   15.424412
    0.549020    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.689112    3.658708    0.858023   15.424412
