           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994642    0.000000       -1.989283        1.000000    0.000000   -0.000000    0.023746    3.933064
    0.009804    0.038550   -1.532443   -0.994646    0.000000       -1.989289        1.000000    0.000000    0.000002    0.023746    3.933064
    0.019608    0.077043   -1.494090   -0.994658    0.000000       -1.989304        1.000000    0.018666    0.000028    0.023746    3.933064
    0.029412    0.115423   -1.455736   -0.994678    0.000000       -1.989331        1.000000    0.046630    0.000139    0.023746    3.933064
    0.039216    0.153634   -1.417382   -0.994707    0.000000       -1.989370        1.000000    0.083852    0.000439    0.023746    3.933064
    0.049020    0.191618   -1.379026   -0.994746    0.000000       -1.989421        1.000000    0.130276    0.001066    0.023746    3.933064
    0.058824    0.229320   -1.340668   -0.994796    0.000000       -1.989487        1.000000    0.185835    0.002199    0.023746    3.933064
    0.068627    0.266685   -1.302308   -0.994857    0.000000       -1.989567        1.000000    0.250447    0.004048    0.023746    3.933064
    0.078431    0.303658   -1.263945   -0.994933    0.000000       -1.989665        1.000000    0.324016    0.006855    0.023746    3.933064
    0.088235    0.340184   -1.225579   -0.995025    0.000000       -1.989783        1.000000    0.406434    0.010890    0.023746    3.933064
    0.098039    0.376209   -1.187210   -0.995135    0.000000       -1.989924        1.000000    0.497581    0.016444    0.023746    3.933064
    0.107843    0.411681   -1.148836   -0.995267    0.000000       -1.990091        1.000000    0.597321    0.023829    0.023746    3.933064
    0.117647    0.446546   -1.110456   -0.995424    0.000000       -1.990289        1.000000    0.705509    0.033371    0.023746    3.933064
    0.127451    0.480755   -1.072069   -0.995613    0.000000       -1.990524        1.000000    0.821984    0.045404    0.023746    3.933064
    0.137255    0.514255   -1.033675   -0.995838    0.000000       -1.990802        1.000000    0.946576    0.060268    0.023746    3.933064
    0.147059    0.546998   -0.995271   -0.996108    0.000000       -1.991132        1.000000    1.079100    0.078300    0.023746    3.933064
    0.156863    0.578935   -0.956855   -0.996432    0.000000       -1.991525        1.000000    1.219362    0.099832    0.023746    3.933064
    0.166667    0.610018   -0.918426   -0.996824    0.000000       -1.991994        1.000000    1.367155    0.125184    0.023746    3.933064
    0.176471    0.640202   -0.879980   -0.997298    0.000000       -1.992557        1.000000    1.522261    0.154661    0.023746    3.933064
    0.186275    0.669441   -0.841514   -0.997876    0.000000       -1.993237        1.000000    1.684450    0.188544    0.023746    3.933064
    0.196078    0.697691   -0.803023   -0.998585    0.000000       -1.994061        1.000000    1.853484    0.227090    0.023746    3.933064
    0.205882    0.724911   -0.764502   -0.999462    0.000000       -1.995070        1.000000    2.029113    0.270523    0.023746    3.933064
    0.215686    0.751058   -0.725943   -1.000553    0.000000       -1.996314        1.000000    2.211076    0.319034    0.023746    3.933064
    0.225490    0.776092   -0.687337   -1.001925    0.000000       -1.997861        1.000000    2.399105    0.372775    0.023746    3.933064
    0.235294    0.799975   -0.648671   -1.003668    0.000000       -1.999808        1.000000    2.592920    0.431856    0.023746    3.933064
    0.245098    0.822669   -0.609929   -1.005909    0.000000       -2.002286        1.000000    2.792233    0.496344    0.023746    3.933064
    0.254902    0.844138   -0.571088   -1.008827    0.000000       -2.005482        1.000000    2.996747    0.566258    0.023746    3.933064
    0.264706    0.864344   -0.532117   -1.012687    0.000000       -2.009668        1.000000    3.206157    0.641569    0.023746    3.933064
    0.274510    0.883253   -0.492973   -1.017877    0.000000       -2.015246        1.000000    3.420148    0.722200    0.023746    3.933064
    0.284314    0.900828   -0.453595   -1.024991    0.000000       -2.022825        1.000000    3.638398    0.808021    0.023746    3.933064
    0.294118    0.917034   -0.413891   -1.034954    0.000000       -2.033350        1.000000    3.860573    0.898856    0.023746    3.933064
    0.303922    0.931830   -0.373725   -1.049241    0.000000       -2.048322        1.000000    4.086333    0.994476    0.023746    3.933064
    0.313725    0.945173   -0.332889   -1.070255    0.000000       -2.070180        1.000000    4.315326    1.094605    0.023746    3.933064
    0.323529    0.957011   -0.291052   -1.101933    0.000000       -2.102906        1.000000    4.547187    1.198915    0.023746    3.933064
