           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    3.907301
    0.009804    0.038298   -1.532545   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    3.907301
    0.019608    0.076539   -1.494294   -0.998543    0.000000       -1.997086        1.000000    0.018422    0.000027    0.004537    3.907301
    0.029412    0.114669   -1.456043   -0.998545    0.000000       -1.997088        1.000000    0.046022    0.000136    0.004537    3.907301
    0.039216    0.152630   -1.417792   -0.998547    0.000000       -1.997091        1.000000    0.082758    0.000429    0.004537    3.907301
    0.049020    0.190369   -1.379541   -0.998550    0.000000       -1.997095        1.000000    0.128578    0.001043    0.004537    3.907301
    0.058824    0.227829   -1.341289   -0.998554    0.000000       -1.997100        1.000000    0.183414    0.002151    0.004537    3.907301
    0.068627    0.264955   -1.303038   -0.998559    0.000000       -1.997106        1.000000    0.247186    0.003959    0.004537    3.907301
    0.078431    0.301694   -1.264786   -0.998565    0.000000       -1.997114        1.000000    0.319800    0.006704    0.004537    3.907301
    0.088235    0.337992   -1.226534   -0.998572    0.000000       -1.997123        1.000000    0.401151    0.010651    0.004537    3.907301
    0.098039    0.373795   -1.188282   -0.998581    0.000000       -1.997134        1.000000    0.491120    0.016083    0.004537    3.907301
    0.107843    0.409052   -1.150029   -0.998591    0.000000       -1.997148        1.000000    0.589574    0.023307    0.004537    3.907301
    0.117647    0.443709   -1.111776   -0.998604    0.000000       -1.997163        1.000000    0.696370    0.032641    0.004537    3.907301
    0.127451    0.477718   -1.073522   -0.998618    0.000000       -1.997182        1.000000    0.811352    0.044413    0.004537    3.907301
    0.137255    0.511028   -1.035268   -0.998636    0.000000       -1.997204        1.000000    0.934351    0.058955    0.004537    3.907301
    0.147059    0.543590   -0.997013   -0.998657    0.000000       -1.997229        1.000000    1.065187    0.076598    0.004537    3.907301
    0.156863    0.575356   -0.958757   -0.998683    0.000000       -1.997260        1.000000    1.203669    0.097667    0.004537    3.907301
    0.166667    0.606281   -0.920500   -0.998713    0.000000       -1.997297        1.000000    1.349594    0.122477    0.004537    3.907301
