           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   19.985481
    0.009804    0.189967   -1.125142   -2.672764    0.000000       -4.941829        1.000000    0.000000    0.002401    0.892068   19.985481
    0.019608    0.332296   -0.510731   -3.359351    0.000000       -5.984684        1.000000    0.409090    0.034203    0.892068   19.985481
    0.029412    0.373895    0.022676   -1.752252    0.000000       -4.426114        1.000000    0.869393    0.112154    0.892068   19.985481
    0.039216    0.349368    0.168120    0.078015    0.000000       -2.743939        1.000000    1.299502    0.193012    0.892068   19.985481
    0.049020    0.323422    0.080456    0.612581    0.000000       -2.469351        1.000000    1.697667    0.261447    0.892068   19.985481
    0.058824    0.318169   -0.016331    0.306565    0.000000       -2.835994        1.000000    2.089367    0.324116    0.892068   19.985481
    0.068627    0.324607   -0.037477   -0.053080    0.000000       -3.131566        1.000000    2.488991    0.387531    0.892068   19.985481
    0.078431    0.329971   -0.014671   -0.135725    0.000000       -3.165972        1.000000    2.895219    0.453599    0.892068   19.985481
    0.088235    0.330650    0.004988   -0.054899    0.000000       -3.079204        1.000000    3.302284    0.520889    0.892068   19.985481
    0.098039    0.329171    0.007739    0.017134    0.000000       -3.020712        1.000000    3.707527    0.587902    0.892068   19.985481
    0.107843    0.328140    0.002441    0.028226    0.000000       -3.019243        1.000000    4.111501    0.654353    0.892068   19.985481
    0.117647    0.328098   -0.001368    0.009277    0.000000       -3.038592        1.000000    4.515423    0.720599    0.892068   19.985481
    0.127451    0.328432   -0.001584   -0.004785    0.000000       -3.049549        1.000000    4.919757    0.786929    0.892068   19.985481
    0.137255    0.328627   -0.000380   -0.005794    0.000000       -3.048753        1.000000    5.324331    0.853374    0.892068   19.985481
    0.147059    0.328617    0.000343   -0.001467    0.000000       -3.044524        1.000000    5.728892    0.919854    0.892068   19.985481
    0.156863    0.328544    0.000317    0.001215    0.000000       -3.042521        1.000000    6.133363    0.986312    0.892068   19.985481
    0.166667    0.328508    0.000052    0.001163    0.000000       -3.042905        1.000000    6.537790    1.052746    0.892068   19.985481
    0.176471    0.328514   -0.000082    0.000206    0.000000       -3.043806        1.000000    6.942224    1.119175    0.892068   19.985481
    0.186275    0.328529   -0.000062   -0.000292    0.000000       -3.044158        1.000000    7.346678    1.185609    0.892068   19.985481
    0.196078    0.328536   -0.000005   -0.000229    0.000000       -3.044037        1.000000    7.751139    1.252048    0.892068   19.985481
    0.205882    0.328534    0.000019   -0.000022    0.000000       -3.043849        1.000000    8.155598    1.318488    0.892068   19.985481
    0.215686    0.328531    0.000012    0.000067    0.000000       -3.043790        1.000000    8.560053    1.384927    0.892068   19.985481
    0.225490    0.328529   -0.000000    0.000044    0.000000       -3.043823        1.000000    8.964506    1.451364    0.892068   19.985481
    0.235294    0.328530   -0.000004    0.000000    0.000000       -3.043861        1.000000    9.368961    1.517802    0.892068   19.985481
    0.245098    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.773416    1.584240    0.892068   19.985481
    0.254902    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.177871    1.650678    0.892068   19.985481
    0.264706    0.328531    0.000001    0.000001    0.000000       -3.043854        1.000000   10.582326    1.717116    0.892068   19.985481
    0.274510    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.986781    1.783554    0.892068   19.985481
    0.284314    0.328531   -0.000000    0.000001    0.000000       -3.043855        1.000000   11.391236    1.849992    0.892068   19.985481
    0.294118    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.795691    1.916429    0.892068   19.985481
    0.303922    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.200146    1.982867    0.892068   19.985481
    0.313725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.604601    2.049305    0.892068   19.985481
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.009056    2.115743    0.892068   19.985481
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.413511    2.182181    0.892068   19.985481
    0.343137    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.817965    2.248619    0.892068   19.985481
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.222420    2.315057    0.892068   19.985481
    0.362745    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.626875    2.381495    0.892068   19.985481
    0.372549    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.031330    2.447933    0.892068   19.985481
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.435785    2.514371    0.892068   19.985481
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.840240    2.580809    0.892068   19.985481
    0.401961    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.244695    2.647247    0.892068   19.985481
    0.411765    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.649150    2.713684    0.892068   19.985481
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   17.053605    2.780122    0.892068   19.985481
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.458060    2.846560    0.892068   19.985481
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.862515    2.912998    0.892068   19.985481
    0.450980    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.266970    2.979436    0.892068   19.985481
    0.460784    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.671425    3.045874    0.892068   19.985481
    0.470588    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.075880    3.112312    0.892068   19.985481
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.480335    3.178750    0.892068   19.985481
    0.490196    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.884790    3.245188    0.892068   19.985481
    0.500000    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.289245    3.311626    0.892068   19.985481
    0.509804    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.693700    3.378064    0.892068   19.985481
    0.519608    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.098155    3.444502    0.892068   19.985481
    0.529412    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.502610    3.510940    0.892068   19.985481
    0.539216    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.907065    3.577377    0.892068   19.985481
    0.549020    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.311520    3.643815    0.892068   19.985481
    0.558824    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.715975    3.710253    0.892068   19.985481
    0.568627    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   23.120429    3.776691    0.892068   19.985481
    0.578431    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.524884    3.843129    0.892068   19.985481
    0.588235    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.929339    3.909567    0.892068   19.985481
    0.598039    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.333794    3.976005    0.892068   19.985481
    0.607843    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.738249    4.042443    0.892068   19.985481
    0.617647    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.142704    4.108881    0.892068   19.985481
    0.627451    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.547159    4.175319    0.892068   19.985481
    0.637255    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.951614    4.241757    0.892068   19.985481
    0.647059    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.356069    4.308195    0.892068   19.985481
    0.656863    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.760524    4.374633    0.892068   19.985481
    0.666667    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.164979    4.441070    0.892068   19.985481
    0.676471    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.569434    4.507508    0.892068   19.985481
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.973889    4.573946    0.892068   19.985481
    0.696078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.378344    4.640384    0.892068   19.985481
    0.705882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.782799    4.706822    0.892068   19.985481
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.187254    4.773260    0.892068   19.985481
    0.725490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.591709    4.839698    0.892068   19.985481
    0.735294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.996164    4.906136    0.892068   19.985481
    0.745098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.400619    4.972574    0.892068   19.985481
    0.754902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.805074    5.039012    0.892068   19.985481
    0.764706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.209529    5.105450    0.892068   19.985481
    0.774510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.613984    5.171888    0.892068   19.985481
    0.784314    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.018439    5.238325    0.892068   19.985481
    0.794118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.422893    5.304763    0.892068   19.985481
    0.803922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.827348    5.371201    0.892068   19.985481
