           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    3.906803
    0.009804    0.038293   -1.532546   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    3.906803
    0.019608    0.076529   -1.494296   -0.998652    0.000000       -1.997303        1.000000    0.018417    0.000027    0.004149    3.906803
    0.029412    0.114654   -1.456045   -0.998653    0.000000       -1.997305        1.000000    0.046010    0.000136    0.004149    3.906803
    0.039216    0.152611   -1.417795   -0.998655    0.000000       -1.997307        1.000000    0.082737    0.000429    0.004149    3.906803
    0.049020    0.190345   -1.379544   -0.998658    0.000000       -1.997311        1.000000    0.128545    0.001042    0.004149    3.906803
    0.058824    0.227800   -1.341294   -0.998661    0.000000       -1.997315        1.000000    0.183367    0.002150    0.004149    3.906803
    0.068627    0.264922   -1.303043   -0.998666    0.000000       -1.997321        1.000000    0.247123    0.003957    0.004149    3.906803
    0.078431    0.301656   -1.264792   -0.998671    0.000000       -1.997328        1.000000    0.319719    0.006702    0.004149    3.906803
    0.088235    0.337949   -1.226541   -0.998677    0.000000       -1.997336        1.000000    0.401049    0.010646    0.004149    3.906803
    0.098039    0.373748   -1.188289   -0.998685    0.000000       -1.997346        1.000000    0.490995    0.016077    0.004149    3.906803
    0.107843    0.409000   -1.150037   -0.998694    0.000000       -1.997357        1.000000    0.589424    0.023298    0.004149    3.906803
    0.117647    0.443653   -1.111785   -0.998705    0.000000       -1.997371        1.000000    0.696193    0.032628    0.004149    3.906803
    0.127451    0.477658   -1.073533   -0.998717    0.000000       -1.997387        1.000000    0.811146    0.044395    0.004149    3.906803
    0.137255    0.510964   -1.035280   -0.998733    0.000000       -1.997406        1.000000    0.934113    0.058931    0.004149    3.906803
    0.147059    0.543522   -0.997026   -0.998751    0.000000       -1.997428        1.000000    1.064916    0.076567    0.004149    3.906803
    0.156863    0.575285   -0.958771   -0.998774    0.000000       -1.997455        1.000000    1.203364    0.097628    0.004149    3.906803
    0.166667    0.606206   -0.920516   -0.998800    0.000000       -1.997488        1.000000    1.349252    0.122429    0.004149    3.906803
    0.176471    0.636240   -0.882259   -0.998833    0.000000       -1.997526        1.000000    1.502369    0.151266    0.004149    3.906803
    0.186275    0.665343   -0.844001   -0.998873    0.000000       -1.997573        1.000000    1.662489    0.184418    0.004149    3.906803
    0.196078    0.693473   -0.805741   -0.998921    0.000000       -1.997629        1.000000    1.829379    0.222135    0.004149    3.906803
    0.205882    0.720587   -0.767480   -0.998981    0.000000       -1.997698        1.000000    2.002795    0.264641    0.004149    3.906803
    0.215686    0.746648   -0.729215   -0.999056    0.000000       -1.997783        1.000000    2.182482    0.312122    0.004149    3.906803
    0.225490    0.771615   -0.690948   -0.999150    0.000000       -1.997889        1.000000    2.368177    0.364729    0.004149    3.906803
    0.235294    0.795453   -0.652676   -0.999269    0.000000       -1.998023        1.000000    2.559610    0.422574    0.004149    3.906803
    0.245098    0.818126   -0.614399   -0.999422    0.000000       -1.998192        1.000000    2.756499    0.485721    0.004149    3.906803
    0.254902    0.839602   -0.576116   -0.999622    0.000000       -1.998412        1.000000    2.958556    0.554195    0.004149    3.906803
    0.264706    0.859848   -0.537823   -0.999888    0.000000       -1.998699        1.000000    3.165486    0.627969    0.004149    3.906803
    0.274510    0.878834   -0.499519   -1.000245    0.000000       -1.999084        1.000000    3.376985    0.706972    0.004149    3.906803
    0.284314    0.896532   -0.461199   -1.000738    0.000000       -1.999609        1.000000    3.592743    0.791082    0.004149    3.906803
    0.294118    0.912916   -0.422856   -1.001435    0.000000       -2.000345        1.000000    3.812444    0.880132    0.004149    3.906803
    0.303922    0.927960   -0.384481   -1.002448    0.000000       -2.001406        1.000000    4.035765    0.973905    0.004149    3.906803
    0.313725    0.941640   -0.346058   -1.003975    0.000000       -2.002994        1.000000    4.262379    1.072141    0.004149    3.906803
    0.323529    0.953936   -0.307561   -1.006379    0.000000       -2.005477        1.000000    4.491951    1.174535    0.004149    3.906803
    0.333333    0.964824   -0.268945   -1.010376    0.000000       -2.009576        1.000000    4.724145    1.280740    0.004149    3.906803
    0.343137    0.974283   -0.230124   -1.017494    0.000000       -2.016833        1.000000    4.958614    1.390373    0.004149    3.906803
    0.352941    0.982288   -0.190917   -1.031369    0.000000       -2.030903        1.000000    5.195010    1.503012    0.004149    3.906803
    0.362745    0.988806   -0.150912   -1.061809    0.000000       -2.061635        1.000000    5.432975    1.618207    0.004149    3.906803
    0.372549    0.993778   -0.109009   -1.138686    0.000000       -2.138974        1.000000    5.672136    1.735472    0.004149    3.906803
    0.382353    0.997076   -0.062153   -1.330871    0.000000       -2.331867        1.000000    5.912091    1.854286    0.004149    3.906803
    0.392157    0.998453   -0.010804   -1.128342    0.000000       -2.129833        1.000000    6.152377    1.974026    0.004149    3.906803
    0.401961    0.998324    0.010558   -0.082789    0.000000       -1.084412        1.000000    6.392632    2.093981    0.004149    3.906803
    0.411765    0.997956    0.007176    0.165293    0.000000       -0.836729        1.000000    6.632798    2.213855    0.004149    3.906803
