           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991995    0.000000       -1.983989        1.000000    0.000000    0.000000    0.063769    3.991891
    0.009804    0.039126   -1.531973   -0.992013    0.000000       -1.984014        1.000000    0.000000    0.000002    0.063769    3.991891
    0.019608    0.078194   -1.493149   -0.992070    0.000000       -1.984090        1.000000    0.019228    0.000029    0.063769    3.991891
    0.029412    0.117143   -1.454321   -0.992167    0.000000       -1.984219        1.000000    0.048033    0.000147    0.063769    3.991891
    0.039216    0.155916   -1.415489   -0.992307    0.000000       -1.984403        1.000000    0.086373    0.000464    0.063769    3.991891
    0.049020    0.194454   -1.376650   -0.992492    0.000000       -1.984648        1.000000    0.134189    0.001128    0.063769    3.991891
    0.058824    0.232699   -1.337803   -0.992729    0.000000       -1.984959        1.000000    0.191410    0.002327    0.063769    3.991891
    0.068627    0.270592   -1.298946   -0.993025    0.000000       -1.985344        1.000000    0.257949    0.004283    0.063769    3.991891
    0.078431    0.308078   -1.260076   -0.993386    0.000000       -1.985813        1.000000    0.333705    0.007251    0.063769    3.991891
    0.088235    0.345098   -1.221191   -0.993824    0.000000       -1.986376        1.000000    0.418564    0.011517    0.063769    3.991891
    0.098039    0.381596   -1.182286   -0.994350    0.000000       -1.987049        1.000000    0.512399    0.017389    0.063769    3.991891
    0.107843    0.417518   -1.143359   -0.994982    0.000000       -1.987848        1.000000    0.615067    0.025193    0.063769    3.991891
    0.117647    0.452809   -1.104405   -0.995737    0.000000       -1.988797        1.000000    0.726412    0.035274    0.063769    3.991891
    0.127451    0.487413   -1.065418   -0.996640    0.000000       -1.989921        1.000000    0.846267    0.047983    0.063769    3.991891
    0.137255    0.521279   -1.026393   -0.997720    0.000000       -1.991253        1.000000    0.974449    0.063676    0.063769    3.991891
    0.147059    0.554353   -0.987322   -0.999016    0.000000       -1.992836        1.000000    1.110765    0.082706    0.063769    3.991891
    0.156863    0.586584   -0.948194   -1.000573    0.000000       -1.994720        1.000000    1.255006    0.105421    0.063769    3.991891
    0.166667    0.617922   -0.909000   -1.002452    0.000000       -1.996970        1.000000    1.406952    0.132155    0.063769    3.991891
    0.176471    0.648316   -0.869725   -1.004729    0.000000       -1.999671        1.000000    1.566373    0.163222    0.063769    3.991891
    0.186275    0.677717   -0.830351   -1.007502    0.000000       -2.002926        1.000000    1.733024    0.198915    0.063769    3.991891
    0.196078    0.706078   -0.790857   -1.010900    0.000000       -2.006875        1.000000    1.906648    0.239497    0.063769    3.991891
    0.205882    0.733350   -0.751215   -1.015090    0.000000       -2.011695        1.000000    2.086979    0.285197    0.063769    3.991891
    0.215686    0.759485   -0.711391   -1.020295    0.000000       -2.017621        1.000000    2.273736    0.336207    0.063769    3.991891
    0.225490    0.784437   -0.671338   -1.026811    0.000000       -2.024967        1.000000    2.466629    0.392677    0.063769    3.991891
    0.235294    0.808157   -0.630997   -1.035038    0.000000       -2.034150        1.000000    2.665355    0.454710    0.063769    3.991891
    0.245098    0.830597   -0.590293   -1.045519    0.000000       -2.045736        1.000000    2.869599    0.522363    0.063769    3.991891
    0.254902    0.851707   -0.549123   -1.058992    0.000000       -2.060490        1.000000    3.079033    0.595639    0.063769    3.991891
    0.264706    0.871432   -0.507351   -1.076465    0.000000       -2.079451        1.000000    3.293319    0.674490    0.063769    3.991891
    0.274510    0.889716   -0.464796   -1.099293    0.000000       -2.104010        1.000000    3.512100    0.758807    0.063769    3.991891
    0.284314    0.906495   -0.421214   -1.129246    0.000000       -2.135973        1.000000    3.735007    0.848427    0.063769    3.991891
    0.294118    0.921693   -0.376287   -1.168437    0.000000       -2.177488        1.000000    3.961651    0.943123    0.063769    3.991891
    0.303922    0.935226   -0.329611   -1.218841    0.000000       -2.230541        1.000000    4.191623    1.042598    0.063769    3.991891
    0.313725    0.946991   -0.280735   -1.280616    0.000000       -2.295252        1.000000    4.424488    1.146483    0.063769    3.991891
    0.323529    0.956871   -0.229299   -1.347685    0.000000       -2.365404        1.000000    4.659782    1.254316    0.063769    3.991891
    0.333333    0.964743   -0.175443   -1.398962    0.000000       -2.419596        1.000000    4.897012    1.365526    0.063769    3.991891
    0.343137    0.970512   -0.120585   -1.389348    0.000000       -2.412250        1.000000    5.135661    1.479414    0.063769    3.991891
    0.352941    0.974185   -0.068247   -1.262189    0.000000       -2.286298        1.000000    5.375213    1.595174    0.063769    3.991891
    0.362745    0.975948   -0.023554   -1.003005    0.000000       -2.027366        1.000000    5.615199    1.711975    0.063769    3.991891
    0.372549    0.976183    0.009373   -0.676683    0.000000       -1.701035        1.000000    5.855242    1.829129    0.063769    3.991891
    0.382353    0.975379    0.029748   -0.374432    0.000000       -1.399221        1.000000    6.095088    1.946185    0.063769    3.991891
    0.392157    0.973992    0.039658   -0.145524    0.000000       -1.171419        1.000000    6.334592    2.062922    0.063769    3.991891
    0.401961    0.972373    0.042149    0.006557    0.000000       -1.020942        1.000000    6.573699    2.179268    0.063769    3.991891
    0.411765    0.970755    0.039939    0.097786    0.000000       -0.931518        1.000000    6.812407    2.295224    0.063769    3.991891
    0.421569    0.969282    0.035054    0.146004    0.000000       -0.885054        1.000000    7.050753    2.410827    0.063769    3.991891
    0.431373    0.968028    0.028887    0.165231    0.000000       -0.867365        1.000000    7.288792    2.526125    0.063769    3.991891
    0.441176    0.967026    0.022369    0.165314    0.000000       -0.868526        1.000000    7.526583    2.641177    0.063769    3.991891
    0.450980    0.966274    0.016109    0.152937    0.000000       -0.881832        1.000000    7.764190    2.756037    0.063769    3.991891
    0.460784    0.965756    0.010501    0.132641    0.000000       -0.902760        1.000000    8.001669    2.870757    0.063769    3.991891
    0.470588    0.965441    0.005789    0.107568    0.000000       -0.928211        1.000000    8.239071    2.985386    0.063769    3.991891
    0.480392    0.965289    0.002115    0.079929    0.000000       -0.956028        1.000000    8.476435    3.099963    0.063769    3.991891
    0.490196    0.965261   -0.000454    0.051283    0.000000       -0.984706        1.000000    8.713793    3.214520    0.063769    3.991891
    0.500000    0.965310   -0.001900    0.022689    0.000000       -1.013245        1.000000    8.951162    3.329080    0.063769    3.991891
    0.509804    0.965395   -0.002239   -0.005235    0.000000       -1.041078        1.000000    9.188553    3.443658    0.063769    3.991891
    0.519608    0.965472   -0.001502   -0.032298    0.000000       -1.068061        1.000000    9.425962    3.558255    0.063769    3.991891
    0.529412    0.965499    0.000281   -0.058742    0.000000       -1.094476        1.000000    9.663378    3.672865    0.063769    3.991891
    0.539216    0.965436    0.003097   -0.085243    0.000000       -1.121039        1.000000    9.900779    3.787472    0.063769    3.991891
    0.549020    0.965243    0.006968   -0.112881    0.000000       -1.148865        1.000000   10.138132    3.902049    0.063769    3.991891
    0.558824    0.964876    0.011965   -0.143057    0.000000       -1.179385        1.000000   10.375395    4.016555    0.063769    3.991891
    0.568627    0.964290    0.018219   -0.177340    0.000000       -1.214201        1.000000   10.612514    4.130942    0.063769    3.991891
