           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   26.412819
    0.009804    0.238445   -0.823305   -3.705593    0.000000       -6.556569        1.000000    0.000000    0.008194    0.919188   26.412819
    0.019608    0.325002    0.034534   -1.926640    0.000000       -5.001714        1.000000    0.528786    0.075984    0.919188   26.412819
    0.029412    0.288608    0.137424    0.594942    0.000000       -2.837304        1.000000    0.998358    0.152810    0.919188   26.412819
    0.039216    0.275029   -0.018924    0.341732    0.000000       -3.293603        1.000000    1.445836    0.215668    0.919188   26.412819
    0.049020    0.283897   -0.027829   -0.153040    0.000000       -3.674080        1.000000    1.907744    0.279115    0.919188   26.412819
    0.058824    0.286166    0.005688   -0.059642    0.000000       -3.554067        1.000000    2.373343    0.345550    0.919188   26.412819
    0.068627    0.284214    0.005257    0.035153    0.000000       -3.483270        1.000000    2.835767    0.411702    0.919188   26.412819
    0.078431    0.283891   -0.001538    0.009734    0.000000       -3.512745        1.000000    3.297664    0.477271    0.919188   26.412819
    0.088235    0.284314   -0.000970   -0.007892    0.000000       -3.525132        1.000000    3.760250    0.542940    0.919188   26.412819
    0.098039    0.284350    0.000383   -0.001441    0.000000       -3.518227        1.000000    4.222896    0.608722    0.919188   26.412819
    0.107843    0.284261    0.000172    0.001716    0.000000       -3.516173        1.000000    4.685396    0.674476    0.919188   26.412819
    0.117647    0.284260   -0.000090    0.000175    0.000000       -3.517731        1.000000    5.147895    0.740208    0.919188   26.412819
    0.127451    0.284278   -0.000029   -0.000364    0.000000       -3.518042        1.000000    5.610423    0.805948    0.919188   26.412819
    0.137255    0.284277    0.000021   -0.000010    0.000000       -3.517701        1.000000    6.072950    0.871692    0.919188   26.412819
    0.147059    0.284274    0.000004    0.000075    0.000000       -3.517661        1.000000    6.535470    0.937434    0.919188   26.412819
    0.156863    0.284274   -0.000005   -0.000003    0.000000       -3.517734        1.000000    6.997992    1.003175    0.919188   26.412819
