           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   31.048533
    0.009804    0.261431   -0.551013   -4.186971    0.000000       -7.445939        1.000000    0.000000    0.015789    0.931548   31.048533
    0.019608    0.283570    0.172789   -0.164853    0.000000       -3.638801        1.000000    0.542353    0.094747    0.931548   31.048533
    0.029412    0.252528    0.001467    0.532246    0.000000       -3.427711        1.000000    1.025333    0.160568    0.931548   31.048533
    0.039216    0.261794   -0.024956   -0.175216    0.000000       -3.993827        1.000000    1.526036    0.223531    0.931548   31.048533
    0.049020    0.262775    0.008768   -0.008573    0.000000       -3.813956        1.000000    2.028617    0.289757    0.931548   31.048533
    0.058824    0.261193    0.000132    0.026465    0.000000       -3.802122        1.000000    2.528171    0.355267    0.931548   31.048533
    0.068627    0.261641   -0.001230   -0.008514    0.000000       -3.830542        1.000000    3.028581    0.420605    0.931548   31.048533
    0.078431    0.261691    0.000431   -0.000454    0.000000       -3.821759        1.000000    3.529087    0.486103    0.931548   31.048533
    0.088235    0.261612    0.000008    0.001310    0.000000       -3.821139        1.000000    4.029443    0.551567    0.931548   31.048533
    0.098039    0.261634   -0.000061   -0.000417    0.000000       -3.822545        1.000000    4.529841    0.617021    0.931548   31.048533
    0.107843    0.261637    0.000021   -0.000024    0.000000       -3.822116        1.000000    5.030244    0.682483    0.931548   31.048533
    0.117647    0.261633    0.000000    0.000065    0.000000       -3.822083        1.000000    5.530639    0.747944    0.931548   31.048533
    0.127451    0.261634   -0.000003   -0.000020    0.000000       -3.822153        1.000000    6.031037    0.813404    0.931548   31.048533
    0.137255    0.261634    0.000001   -0.000001    0.000000       -3.822132        1.000000    6.531434    0.878865    0.931548   31.048533
    0.147059    0.261634    0.000000    0.000003    0.000000       -3.822130        1.000000    7.031831    0.944325    0.931548   31.048533
    0.156863    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.532229    1.009786    0.931548   31.048533
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.032626    1.075246    0.931548   31.048533
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.533024    1.140707    0.931548   31.048533
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.033421    1.206167    0.931548   31.048533
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.533818    1.271628    0.931548   31.048533
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.034216    1.337088    0.931548   31.048533
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.534613    1.402549    0.931548   31.048533
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.035010    1.468009    0.931548   31.048533
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.535408    1.533470    0.931548   31.048533
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.035805    1.598930    0.931548   31.048533
    0.254902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.536203    1.664391    0.931548   31.048533
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.036600    1.729851    0.931548   31.048533
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.536997    1.795312    0.931548   31.048533
    0.284314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   14.037395    1.860772    0.931548   31.048533
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.537792    1.926233    0.931548   31.048533
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.038189    1.991693    0.931548   31.048533
    0.313725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.538587    2.057154    0.931548   31.048533
    0.323529    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.038984    2.122614    0.931548   31.048533
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.539382    2.188075    0.931548   31.048533
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.039779    2.253535    0.931548   31.048533
    0.352941    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.540176    2.318996    0.931548   31.048533
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.040574    2.384456    0.931548   31.048533
    0.372549    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.540971    2.449917    0.931548   31.048533
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.041368    2.515377    0.931548   31.048533
    0.392157    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.541766    2.580838    0.931548   31.048533
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.042163    2.646298    0.931548   31.048533
    0.411765    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.542561    2.711759    0.931548   31.048533
    0.421569    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   21.042958    2.777219    0.931548   31.048533
    0.431373    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   21.543355    2.842680    0.931548   31.048533
    0.441176    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.043753    2.908140    0.931548   31.048533
    0.450980    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.544150    2.973601    0.931548   31.048533
