           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991952    0.000000       -1.983905        1.000000    0.000000    0.000000    0.079543    4.017233
    0.009804    0.039375   -1.531728   -0.991980    0.000000       -1.983941        1.000000    0.000000    0.000002    0.079543    4.017233
    0.019608    0.078689   -1.492658   -0.992062    0.000000       -1.984051        1.000000    0.019472    0.000030    0.079543    4.017233
    0.029412    0.117884   -1.453584   -0.992202    0.000000       -1.984237        1.000000    0.048644    0.000151    0.079543    4.017233
    0.039216    0.156898   -1.414502   -0.992404    0.000000       -1.984504        1.000000    0.087470    0.000476    0.079543    4.017233
    0.049020    0.195673   -1.375412   -0.992673    0.000000       -1.984859        1.000000    0.135892    0.001157    0.079543    4.017233
    0.058824    0.234149   -1.336309   -0.993017    0.000000       -1.985310        1.000000    0.193834    0.002386    0.079543    4.017233
    0.068627    0.272267   -1.297191   -0.993445    0.000000       -1.985868        1.000000    0.261210    0.004391    0.079543    4.017233
    0.078431    0.309969   -1.258055   -0.993969    0.000000       -1.986547        1.000000    0.337915    0.007435    0.079543    4.017233
    0.088235    0.347196   -1.218896   -0.994604    0.000000       -1.987364        1.000000    0.423832    0.011808    0.079543    4.017233
    0.098039    0.383892   -1.179709   -0.995368    0.000000       -1.988340        1.000000    0.518831    0.017826    0.079543    4.017233
    0.107843    0.419999   -1.140489   -0.996284    0.000000       -1.989500        1.000000    0.622764    0.025824    0.079543    4.017233
    0.117647    0.455462   -1.101230   -0.997381    0.000000       -1.990877        1.000000    0.735473    0.036154    0.079543    4.017233
    0.127451    0.490225   -1.061924   -0.998691    0.000000       -1.992508        1.000000    0.856785    0.049174    0.079543    4.017233
    0.137255    0.524233   -1.022560   -1.000260    0.000000       -1.994442        1.000000    0.986512    0.065248    0.079543    4.017233
    0.147059    0.557432   -0.983130   -1.002141    0.000000       -1.996739        1.000000    1.124454    0.084738    0.079543    4.017233
    0.156863    0.589770   -0.943618   -1.004403    0.000000       -1.999474        1.000000    1.270399    0.107996    0.079543    4.017233
    0.166667    0.621193   -0.904007   -1.007131    0.000000       -2.002741        1.000000    1.424120    0.135362    0.079543    4.017233
    0.176471    0.651650   -0.864279   -1.010435    0.000000       -2.006658        1.000000    1.585378    0.167156    0.079543    4.017233
    0.186275    0.681090   -0.824407   -1.014458    0.000000       -2.011378        1.000000    1.753922    0.203675    0.079543    4.017233
