           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   31.451517
    0.009804    0.262781   -0.526153   -4.200065    0.000000       -7.490816        1.000000    0.000000    0.016574    0.932445   31.451517
    0.019608    0.279715    0.174109   -0.040017    0.000000       -3.561035        1.000000    0.541922    0.095817    0.932445   31.451517
    0.029412    0.250908   -0.007381    0.475576    0.000000       -3.509842        1.000000    1.028033    0.160988    0.932445   31.451517
    0.039216    0.260607   -0.020816   -0.180025    0.000000       -4.016388        1.000000    1.532936    0.224245    0.932445   31.451517
    0.049020    0.260793    0.008802    0.006611    0.000000       -3.827701        1.000000    2.038198    0.290471    0.932445   31.451517
    0.058824    0.259485   -0.000694    0.020583    0.000000       -3.833200        1.000000    2.540927    0.355888    0.932445   31.451517
    0.068627    0.259964   -0.000876   -0.008744    0.000000       -3.855433        1.000000    3.044583    0.421235    0.932445   31.451517
    0.078431    0.259950    0.000425    0.000681    0.000000       -3.846210        1.000000    3.548213    0.486715    0.932445   31.451517
    0.088235    0.259893   -0.000049    0.000871    0.000000       -3.846860        1.000000    4.051733    0.552153    0.932445   31.451517
    0.098039    0.259917   -0.000036   -0.000421    0.000000       -3.847804        1.000000    4.555298    0.617590    0.932445   31.451517
    0.107843    0.259915    0.000020    0.000049    0.000000       -3.847359        1.000000    5.058861    0.683033    0.932445   31.451517
    0.117647    0.259913   -0.000003    0.000036    0.000000       -3.847407        1.000000    5.562418    0.748474    0.932445   31.451517
    0.127451    0.259914   -0.000001   -0.000020    0.000000       -3.847446        1.000000    6.065978    0.813915    0.932445   31.451517
    0.137255    0.259914    0.000001    0.000003    0.000000       -3.847425        1.000000    6.569537    0.879356    0.932445   31.451517
    0.147059    0.259914   -0.000000    0.000001    0.000000       -3.847428        1.000000    7.073097    0.944797    0.932445   31.451517
    0.156863    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.576656    1.010238    0.932445   31.451517
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.080216    1.075679    0.932445   31.451517
    0.176471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.583775    1.141120    0.932445   31.451517
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.087334    1.206561    0.932445   31.451517
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.590894    1.272002    0.932445   31.451517
    0.205882    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.094453    1.337443    0.932445   31.451517
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.598013    1.402884    0.932445   31.451517
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.101572    1.468325    0.932445   31.451517
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.605131    1.533767    0.932445   31.451517
    0.245098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.108691    1.599208    0.932445   31.451517
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.612250    1.664649    0.932445   31.451517
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   13.115810    1.730090    0.932445   31.451517
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.619369    1.795531    0.932445   31.451517
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.122929    1.860972    0.932445   31.451517
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.626488    1.926413    0.932445   31.451517
    0.303922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.130047    1.991854    0.932445   31.451517
    0.313725    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.633607    2.057295    0.932445   31.451517
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.137166    2.122736    0.932445   31.451517
    0.333333    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.640726    2.188177    0.932445   31.451517
    0.343137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.144285    2.253618    0.932445   31.451517
    0.352941    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.647844    2.319059    0.932445   31.451517
    0.362745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.151404    2.384500    0.932445   31.451517
    0.372549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.654963    2.449941    0.932445   31.451517
    0.382353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.158523    2.515382    0.932445   31.451517
    0.392157    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   19.662082    2.580823    0.932445   31.451517
    0.401961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.165641    2.646264    0.932445   31.451517
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.669201    2.711705    0.932445   31.451517
    0.421569    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.172760    2.777146    0.932445   31.451517
    0.431373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.676320    2.842587    0.932445   31.451517
    0.441176    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   22.179879    2.908028    0.932445   31.451517
    0.450980    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.683439    2.973469    0.932445   31.451517
    0.460784    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.186998    3.038910    0.932445   31.451517
    0.470588    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.690557    3.104351    0.932445   31.451517
