           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995313    0.000000       -1.990626        1.000000    0.000000   -0.000000    0.019544    3.927291
    0.009804    0.038493   -1.532474   -0.995316    0.000000       -1.990630        1.000000    0.000000    0.000002    0.019544    3.927291
    0.019608    0.076930   -1.494151   -0.995325    0.000000       -1.990642        1.000000    0.018611    0.000027    0.019544    3.927291
    0.029412    0.115254   -1.455828   -0.995340    0.000000       -1.990662        1.000000    0.046493    0.000139    0.019544    3.927291
    0.039216    0.153409   -1.417504   -0.995361    0.000000       -1.990690        1.000000    0.083606    0.000436    0.019544    3.927291
    0.049020    0.191338   -1.379180   -0.995390    0.000000       -1.990728        1.000000    0.129895    0.001061    0.019544    3.927291
    0.058824    0.228987   -1.340853   -0.995427    0.000000       -1.990776        1.000000    0.185291    0.002188    0.019544    3.927291
    0.068627    0.266299   -1.302526   -0.995472    0.000000       -1.990836        1.000000    0.249715    0.004027    0.019544    3.927291
    0.078431    0.303220   -1.264196   -0.995528    0.000000       -1.990908        1.000000    0.323070    0.006820    0.019544    3.927291
    0.088235    0.339695   -1.225864   -0.995596    0.000000       -1.990995        1.000000    0.405249    0.010834    0.019544    3.927291
    0.098039    0.375672   -1.187530   -0.995677    0.000000       -1.991099        1.000000    0.496132    0.016360    0.019544    3.927291
    0.107843    0.411097   -1.149191   -0.995774    0.000000       -1.991222        1.000000    0.595585    0.023707    0.019544    3.927291
    0.117647    0.445917   -1.110849   -0.995890    0.000000       -1.991368        1.000000    0.703461    0.033201    0.019544    3.927291
    0.127451    0.480083   -1.072502   -0.996029    0.000000       -1.991541        1.000000    0.819603    0.045173    0.019544    3.927291
    0.137255    0.513542   -1.034149   -0.996195    0.000000       -1.991746        1.000000    0.943840    0.059962    0.019544    3.927291
    0.147059    0.546247   -0.995789   -0.996394    0.000000       -1.991989        1.000000    1.075988    0.077903    0.019544    3.927291
    0.156863    0.578149   -0.957420   -0.996633    0.000000       -1.992279        1.000000    1.215854    0.099328    0.019544    3.927291
