           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    3.905978
    0.009804    0.038285   -1.532547   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    3.905978
    0.019608    0.076513   -1.494298   -0.998837    0.000000       -1.997674        1.000000    0.018410    0.000027    0.003503    3.905978
    0.029412    0.114630   -1.456048   -0.998838    0.000000       -1.997675        1.000000    0.045990    0.000136    0.003503    3.905978
    0.039216    0.152579   -1.417799   -0.998840    0.000000       -1.997677        1.000000    0.082702    0.000429    0.003503    3.905978
    0.049020    0.190304   -1.379549   -0.998842    0.000000       -1.997680        1.000000    0.128491    0.001042    0.003503    3.905978
    0.058824    0.227752   -1.341300   -0.998844    0.000000       -1.997683        1.000000    0.183290    0.002148    0.003503    3.905978
    0.068627    0.264866   -1.303050   -0.998848    0.000000       -1.997688        1.000000    0.247018    0.003955    0.003503    3.905978
    0.078431    0.301593   -1.264800   -0.998852    0.000000       -1.997693        1.000000    0.319584    0.006697    0.003503    3.905978
    0.088235    0.337878   -1.226550   -0.998857    0.000000       -1.997699        1.000000    0.400880    0.010639    0.003503    3.905978
    0.098039    0.373670   -1.188300   -0.998862    0.000000       -1.997707        1.000000    0.490788    0.016066    0.003503    3.905978
    0.107843    0.408914   -1.150049   -0.998869    0.000000       -1.997715        1.000000    0.589176    0.023283    0.003503    3.905978
    0.117647    0.443561   -1.111799   -0.998878    0.000000       -1.997726        1.000000    0.695900    0.032607    0.003503    3.905978
    0.127451    0.477558   -1.073548   -0.998888    0.000000       -1.997738        1.000000    0.810804    0.044366    0.003503    3.905978
    0.137255    0.510857   -1.035296   -0.998900    0.000000       -1.997753        1.000000    0.933720    0.058893    0.003503    3.905978
    0.147059    0.543409   -0.997044   -0.998914    0.000000       -1.997771        1.000000    1.064468    0.076517    0.003503    3.905978
    0.156863    0.575165   -0.958791   -0.998931    0.000000       -1.997792        1.000000    1.202858    0.097564    0.003503    3.905978
    0.166667    0.606080   -0.920538   -0.998952    0.000000       -1.997817        1.000000    1.348685    0.122348    0.003503    3.905978
    0.176471    0.636109   -0.882284   -0.998977    0.000000       -1.997846        1.000000    1.501738    0.151167    0.003503    3.905978
    0.186275    0.665206   -0.844028   -0.999008    0.000000       -1.997882        1.000000    1.661792    0.184297    0.003503    3.905978
    0.196078    0.693331   -0.805772   -0.999046    0.000000       -1.997926        1.000000    1.828612    0.221990    0.003503    3.905978
    0.205882    0.720441   -0.767514   -0.999092    0.000000       -1.997980        1.000000    2.001956    0.264468    0.003503    3.905978
    0.215686    0.746496   -0.729253   -0.999150    0.000000       -1.998046        1.000000    2.181569    0.311918    0.003503    3.905978
    0.225490    0.771460   -0.690991   -0.999223    0.000000       -1.998128        1.000000    2.367188    0.364491    0.003503    3.905978
    0.235294    0.795294   -0.652725   -0.999315    0.000000       -1.998231        1.000000    2.558542    0.422298    0.003503    3.905978
    0.245098    0.817964   -0.614455   -0.999434    0.000000       -1.998362        1.000000    2.755350    0.485405    0.003503    3.905978
    0.254902    0.839437   -0.576180   -0.999589    0.000000       -1.998532        1.000000    2.957325    0.553834    0.003503    3.905978
    0.264706    0.859681   -0.537898   -0.999794    0.000000       -1.998755        1.000000    3.164171    0.627561    0.003503    3.905978
    0.274510    0.878666   -0.499607   -1.000071    0.000000       -1.999052        1.000000    3.375584    0.706513    0.003503    3.905978
    0.284314    0.896363   -0.461304   -1.000452    0.000000       -1.999459        1.000000    3.591256    0.790569    0.003503    3.905978
    0.294118    0.912748   -0.422983   -1.000991    0.000000       -2.000028        1.000000    3.810870    0.879562    0.003503    3.905978
    0.303922    0.927793   -0.384637   -1.001776    0.000000       -2.000850        1.000000    4.034105    0.973276    0.003503    3.905978
    0.313725    0.941478   -0.346254   -1.002958    0.000000       -2.002080        1.000000    4.260631    1.071450    0.003503    3.905978
    0.323529    0.953778   -0.307814   -1.004821    0.000000       -2.004003        1.000000    4.490118    1.173780    0.003503    3.905978
    0.333333    0.964675   -0.269281   -1.007918    0.000000       -2.007179        1.000000    4.722226    1.279920    0.003503    3.905978
    0.343137    0.974147   -0.230589   -1.013442    0.000000       -2.012811        1.000000    4.956613    1.389485    0.003503    3.905978
    0.352941    0.982171   -0.191598   -1.024243    0.000000       -2.023764        1.000000    5.192931    1.502058    0.003503    3.905978
    0.362745    0.988720   -0.151983   -1.048144    0.000000       -2.047894        1.000000    5.430825    1.617188    0.003503    3.905978
    0.372549    0.993745   -0.110858   -1.110227    0.000000       -2.110344        1.000000    5.669927    1.734392    0.003503    3.905978
    0.382353    0.997138   -0.065500   -1.286873    0.000000       -2.287592        1.000000    5.909846    1.853157    0.003503    3.905978
    0.392157    0.998655   -0.013815   -1.216384    0.000000       -2.217635        1.000000    6.150131    1.972888    0.003503    3.905978
    0.401961    0.998587    0.009685   -0.086596    0.000000       -1.087963        1.000000    6.390398    2.092875    0.003503    3.905978
    0.411765    0.998256    0.006120    0.166679    0.000000       -0.835049        1.000000    6.630586    2.212792    0.003503    3.905978
    0.421569    0.998135    0.000588    0.105747    0.000000       -0.896121        1.000000    6.870745    2.332657    0.003503    3.905978
    0.431373    0.998167   -0.001690    0.017357    0.000000       -0.984478        1.000000    7.110912    2.452514    0.003503    3.905978
    0.441176    0.998231   -0.001343   -0.026094    0.000000       -1.027866        1.000000    7.351094    2.572385    0.003503    3.905978
    0.450980    0.998262   -0.000303   -0.022914    0.000000       -1.024655        1.000000    7.591284    2.692268    0.003503    3.905978
