           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012756    0.000000       -2.025512        1.000000    0.000000   -0.000000    0.251178    4.380440
    0.009804    0.042932   -1.527299   -1.013013    0.000000       -2.025854        1.000000    0.000000    0.000003    0.251178    4.380440
    0.019608    0.085783   -1.483780   -1.013791    0.000000       -2.026890        1.000000    0.023147    0.000043    0.251178    4.380440
    0.029412    0.128471   -1.440216   -1.015114    0.000000       -2.028648        1.000000    0.057813    0.000218    0.251178    4.380440
    0.039216    0.170915   -1.396583   -1.017024    0.000000       -2.031174        1.000000    0.103932    0.000686    0.251178    4.380440
    0.049020    0.213035   -1.352854   -1.019577    0.000000       -2.034536        1.000000    0.161416    0.001667    0.251178    4.380440
    0.058824    0.254747   -1.309000   -1.022848    0.000000       -2.038820        1.000000    0.230156    0.003435    0.251178    4.380440
    0.068627    0.295972   -1.264989   -1.026933    0.000000       -2.044137        1.000000    0.310019    0.006316    0.251178    4.380440
    0.078431    0.336626   -1.220782   -1.031952    0.000000       -2.050622        1.000000    0.400852    0.010682    0.251178    4.380440
    0.088235    0.376627   -1.176338   -1.038050    0.000000       -2.058444        1.000000    0.502479    0.016944    0.251178    4.380440
    0.098039    0.415893   -1.131605   -1.045406    0.000000       -2.067802        1.000000    0.614701    0.025543    0.251178    4.380440
    0.107843    0.454339   -1.086526   -1.054237    0.000000       -2.078941        1.000000    0.737298    0.036948    0.251178    4.380440
    0.117647    0.491879   -1.041031   -1.064802    0.000000       -2.092150        1.000000    0.870024    0.051638    0.251178    4.380440
    0.127451    0.528427   -0.995040   -1.077415    0.000000       -2.107774        1.000000    1.012611    0.070101    0.251178    4.380440
    0.137255    0.563892   -0.948456   -1.092443    0.000000       -2.126218        1.000000    1.164769    0.092822    0.251178    4.380440
    0.147059    0.598183   -0.901168   -1.110317    0.000000       -2.147950        1.000000    1.326179    0.120271    0.251178    4.380440
    0.156863    0.631202   -0.853042   -1.131529    0.000000       -2.173499        1.000000    1.496500    0.152896    0.251178    4.380440
