           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999411    0.000000       -1.998821        1.000000    0.000000    0.000000    0.175857    4.198667
    0.009804    0.041152   -1.529656   -0.999528    0.000000       -1.998978        1.000000    0.000000    0.000002    0.175857    4.198667
    0.019608    0.082234   -1.488505   -0.999884    0.000000       -1.999452        1.000000    0.021269    0.000036    0.175857    4.198667
    0.029412    0.123177   -1.447335   -1.000490    0.000000       -2.000256        1.000000    0.053127    0.000182    0.175857    4.198667
    0.039216    0.163911   -1.406134   -1.001362    0.000000       -2.001411        1.000000    0.095520    0.000572    0.175857    4.198667
    0.049020    0.204367   -1.364892   -1.002527    0.000000       -2.002945        1.000000    0.148377    0.001390    0.175857    4.198667
    0.058824    0.244476   -1.323595   -1.004017    0.000000       -2.004899        1.000000    0.211608    0.002865    0.175857    4.198667
    0.068627    0.284168   -1.282229   -1.005875    0.000000       -2.007320        1.000000    0.285104    0.005270    0.175857    4.198667
    0.078431    0.323376   -1.240779   -1.008155    0.000000       -2.010270        1.000000    0.368741    0.008918    0.175857    4.198667
    0.088235    0.362030   -1.199225   -1.010922    0.000000       -2.013825        1.000000    0.462376    0.014155    0.175857    4.198667
    0.098039    0.400062   -1.157545   -1.014258    0.000000       -2.018076        1.000000    0.565846    0.021355    0.175857    4.198667
    0.107843    0.437403   -1.115715   -1.018262    0.000000       -2.023137        1.000000    0.678975    0.030914    0.175857    4.198667
    0.117647    0.473987   -1.073704   -1.023056    0.000000       -2.029143        1.000000    0.801566    0.043243    0.175857    4.198667
    0.127451    0.509744   -1.031477   -1.028792    0.000000       -2.036263        1.000000    0.933405    0.058764    0.175857    4.198667
    0.137255    0.544605   -0.988991   -1.035652    0.000000       -2.044701        1.000000    1.074260    0.077896    0.175857    4.198667
    0.147059    0.578502   -0.946196   -1.043864    0.000000       -2.054704        1.000000    1.223882    0.101055    0.175857    4.198667
    0.156863    0.611365   -0.903031   -1.053705    0.000000       -2.066575        1.000000    1.382004    0.128643    0.175857    4.198667
    0.166667    0.643122   -0.859421   -1.065515    0.000000       -2.080682        1.000000    1.548339    0.161039    0.175857    4.198667
    0.176471    0.673700   -0.815278   -1.079705    0.000000       -2.097467        1.000000    1.722583    0.198595    0.175857    4.198667
    0.186275    0.703023   -0.770493   -1.096771    0.000000       -2.117460        1.000000    1.904411    0.241626    0.175857    4.198667
    0.196078    0.731012   -0.724937   -1.117296    0.000000       -2.141275        1.000000    2.093478    0.290403    0.175857    4.198667
    0.205882    0.757584   -0.678453   -1.141939    0.000000       -2.169606        1.000000    2.289417    0.345146    0.175857    4.198667
    0.215686    0.782649   -0.630859   -1.171396    0.000000       -2.203176        1.000000    2.491840    0.406013    0.175857    4.198667
    0.225490    0.806110   -0.581941   -1.206294    0.000000       -2.242626        1.000000    2.700330    0.473096    0.175857    4.198667
    0.235294    0.827863   -0.531469   -1.246973    0.000000       -2.288285        1.000000    2.914446    0.546405    0.175857    4.198667
    0.245098    0.847794   -0.479207   -1.293054    0.000000       -2.339724        1.000000    3.133717    0.625862    0.175857    4.198667
    0.254902    0.865780   -0.424966   -1.342699    0.000000       -2.394990        1.000000    3.357640    0.711282    0.175857    4.198667
    0.264706    0.881693   -0.368677   -1.391466    0.000000       -2.449436        1.000000    3.585679    0.802362    0.175857    4.198667
    0.274510    0.895409   -0.310536   -1.430915    0.000000       -2.494306        1.000000    3.817265    0.898661    0.175857    4.198667
    0.284314    0.906819   -0.251184   -1.447684    0.000000       -2.515834        1.000000    4.051802    0.999586    0.175857    4.198667
    0.294118    0.915860   -0.191899   -1.424714    0.000000       -2.496542        1.000000    4.288678    1.104401    0.175857    4.198667
    0.303922    0.922539   -0.134656   -1.346398    0.000000       -2.420551        1.000000    4.527281    1.212250    0.175857    4.198667
    0.313725    0.926968   -0.081900   -1.206976    0.000000       -2.282146        1.000000    4.767029    1.322228    0.175857    4.198667
    0.323529    0.929366   -0.035994   -1.016667    0.000000       -2.091973        1.000000    5.007398    1.433474    0.175857    4.198667
    0.333333    0.930046    0.001425   -0.799234    0.000000       -1.874449        1.000000    5.247943    1.545260    0.175857    4.198667
    0.343137    0.929373    0.029809   -0.581927    0.000000       -1.657443        1.000000    5.488313    1.657042    0.175857    4.198667
    0.352941    0.927710    0.049627   -0.385705    0.000000       -1.462300        1.000000    5.728254    1.768463    0.175857    4.198667
    0.362745    0.925391    0.062006   -0.221505    0.000000       -1.300053        1.000000    5.967594    1.879316    0.175857    4.198667
    0.372549    0.922692    0.068339   -0.091817    0.000000       -1.173073        1.000000    6.206237    1.989502    0.175857    4.198667
    0.382353    0.919833    0.070005    0.005895    0.000000       -1.078596        1.000000    6.444140    2.098994    0.175857    4.198667
    0.392157    0.916980    0.068229    0.076289    0.000000       -1.011710        1.000000    6.681305    2.207807    0.175857    4.198667
    0.401961    0.914253    0.064030    0.124387    0.000000       -0.967160        1.000000    6.917765    2.315980    0.175857    4.198667
    0.411765    0.911734    0.058231    0.154757    0.000000       -0.940195        1.000000    7.153574    2.423568    0.175857    4.198667
    0.421569    0.909475    0.051480    0.171237    0.000000       -0.926841        1.000000    7.388798    2.530632    0.175857    4.198667
    0.431373    0.907504    0.044281    0.176934    0.000000       -0.923909        1.000000    7.623512    2.637237    0.175857    4.198667
    0.441176    0.905831    0.037027    0.174315    0.000000       -0.928887        1.000000    7.857794    2.743449    0.175857    4.198667
    0.450980    0.904453    0.030018    0.165331    0.000000       -0.939811        1.000000    8.091719    2.849332    0.175857    4.198667
    0.460784    0.903354    0.023482    0.151527    0.000000       -0.955153        1.000000    8.325360    2.954948    0.175857    4.198667
    0.470588    0.902511    0.017592    0.134129    0.000000       -0.973719        1.000000    8.558783    3.060353    0.175857    4.198667
    0.480392    0.901895    0.012475    0.114116    0.000000       -0.994574        1.000000    8.792047    3.165599    0.175857    4.198667
    0.490196    0.901472    0.008223    0.092267    0.000000       -1.016992        1.000000    9.025201    3.270730    0.175857    4.198667
    0.500000    0.901206    0.004896    0.069196    0.000000       -1.040416        1.000000    9.258287    3.375785    0.175857    4.198667
    0.509804    0.901056    0.002536    0.045374    0.000000       -1.064431        1.000000    9.491333    3.480794    0.175857    4.198667
    0.519608    0.900983    0.001166    0.021143    0.000000       -1.088755        1.000000    9.724361    3.585778    0.175857    4.198667
    0.529412    0.900946    0.000798   -0.003282    0.000000       -1.113226        1.000000    9.957380    3.690751    0.175857    4.198667
    0.539216    0.900904    0.001438   -0.027804    0.000000       -1.137799        1.000000   10.190387    3.795715    0.175857    4.198667
    0.549020    0.900814    0.003089   -0.052448    0.000000       -1.162549        1.000000   10.423371    3.900664    0.175857    4.198667
    0.558824    0.900635    0.005759   -0.077358    0.000000       -1.187666        1.000000   10.656309    4.005582    0.175857    4.198667
    0.568627    0.900326    0.009464   -0.102791    0.000000       -1.213450        1.000000   10.889167    4.110442    0.175857    4.198667
    0.578431    0.899842    0.014234   -0.129107    0.000000       -1.240301        1.000000   11.121899    4.215206    0.175857    4.198667
    0.588235    0.899139    0.020112   -0.156750    0.000000       -1.268701        1.000000   11.354450    4.319824    0.175857    4.198667
    0.598039    0.898170    0.027163   -0.186222    0.000000       -1.299186        1.000000   11.586750    4.424236    0.175857    4.198667
    0.607843    0.896885    0.035475   -0.218041    0.000000       -1.332309        1.000000   11.818718    4.528365    0.175857    4.198667
    0.617647    0.895231    0.045153   -0.252700    0.000000       -1.368591        1.000000   12.050259    4.632121    0.175857    4.198667
    0.627451    0.893149    0.056323   -0.290609    0.000000       -1.408468        1.000000   12.281260    4.735397    0.175857    4.198667
    0.637255    0.890575    0.069126   -0.332041    0.000000       -1.452230        1.000000   12.511596    4.838068    0.175857    4.198667
    0.647059    0.887438    0.083709   -0.377080    0.000000       -1.499973        1.000000   12.741121    4.939986    0.175857    4.198667
    0.656863    0.883665    0.100218   -0.425580    0.000000       -1.551552        1.000000   12.969669    5.040983    0.175857    4.198667
    0.666667    0.879174    0.118788   -0.477148    0.000000       -1.606564        1.000000   13.197057    5.140864    0.175857    4.198667
    0.676471    0.873880    0.139533   -0.531150    0.000000       -1.664350        1.000000   13.423074    5.239409    0.175857    4.198667
    0.686275    0.867694    0.162538   -0.586746    0.000000       -1.724037        1.000000   13.647492    5.336370    0.175857    4.198667
    0.696078    0.860527    0.187847   -0.642961    0.000000       -1.784596        1.000000   13.870057    5.431473    0.175857    4.198667
    0.705882    0.852291    0.215465   -0.698756    0.000000       -1.844935        1.000000   14.090491    5.524421    0.175857    4.198667
    0.715686    0.842898    0.245354   -0.753127    0.000000       -1.903980        1.000000   14.308496    5.614894    0.175857    4.198667
    0.725490    0.832268    0.277435   -0.805174    0.000000       -1.960766        1.000000   14.523751    5.702560    0.175857    4.198667
    0.735294    0.820326    0.311599   -0.854166    0.000000       -2.014491        1.000000   14.735918    5.787080    0.175857    4.198667
    0.745098    0.807007    0.347707   -0.899569    0.000000       -2.064560        1.000000   14.944640    5.868113    0.175857    4.198667
    0.754902    0.792257    0.385604   -0.941057    0.000000       -2.110591        1.000000   15.149548    5.945334    0.175857    4.198667
    0.764706    0.776030    0.425125   -0.978497    0.000000       -2.152404        1.000000   15.350258    6.018435    0.175857    4.198667
    0.774510    0.758293    0.466105   -1.011917    0.000000       -2.189990        1.000000   15.546381    6.087141    0.175857    4.198667
    0.784314    0.739026    0.508380   -1.041469    0.000000       -2.223476        1.000000   15.737521    6.151219    0.175857    4.198667
    0.794118    0.718218    0.551796   -1.067396    0.000000       -2.253086        1.000000   15.923279    6.210481    0.175857    4.198667
    0.803922    0.695871    0.596210   -1.089992    0.000000       -2.279105        1.000000   16.103257    6.264799    0.175857    4.198667
    0.813725    0.671997    0.641490   -1.109578    0.000000       -2.301853        1.000000   16.277060    6.314102    0.175857    4.198667
    0.823529    0.646617    0.687521   -1.126481    0.000000       -2.321658        1.000000   16.444300    6.358385    0.175857    4.198667
    0.833333    0.619762    0.734198   -1.141014    0.000000       -2.338842        1.000000   16.604593    6.397705    0.175857    4.198667
    0.843137    0.591473    0.781429   -1.153472    0.000000       -2.353710        1.000000   16.757570    6.432186    0.175857    4.198667
    0.852941    0.561797    0.829134   -1.164125    0.000000       -2.366542        1.000000   16.902872    6.462010    0.175857    4.198667
    0.862745    0.530789    0.877246   -1.173214    0.000000       -2.377593        1.000000   17.040154    6.487417    0.175857    4.198667
    0.872549    0.498511    0.925703   -1.180951    0.000000       -2.387089        1.000000   17.169087    6.508696    0.175857    4.198667
    0.882353    0.465030    0.974454   -1.187522    0.000000       -2.395229        1.000000   17.289361    6.526180    0.175857    4.198667
    0.892157    0.430419    1.023454   -1.193087    0.000000       -2.402187        1.000000   17.400684    6.540235    0.175857    4.198667
    0.901961    0.394757    1.072665   -1.197785    0.000000       -2.408112        1.000000   17.502783    6.551249    0.175857    4.198667
    0.911765    0.358125    1.122053   -1.201734    0.000000       -2.413135        1.000000   17.595407    6.559627    0.175857    4.198667
    0.921569    0.320610    1.171591   -1.205033    0.000000       -2.417365        1.000000   17.678329    6.565775    0.175857    4.198667
    0.931373    0.282302    1.221252   -1.207766    0.000000       -2.420897        1.000000   17.751343    6.570091    0.175857    4.198667
    0.941176    0.243293    1.271016   -1.210003    0.000000       -2.423809        1.000000   17.814267    6.572957    0.175857    4.198667
    0.950980    0.203679    1.320862   -1.211803    0.000000       -2.426166        1.000000   17.866946    6.574724    0.175857    4.198667
    0.960784    0.163557    1.370774   -1.213214    0.000000       -2.428024        1.000000   17.909248    6.575709    0.175857    4.198667
    0.970588    0.123027    1.420737   -1.214272    0.000000       -2.429424        1.000000   17.941068    6.576180    0.175857    4.198667
    0.980392    0.082189    1.470737   -1.215008    0.000000       -2.430401        1.000000   17.962325    6.576357    0.175857    4.198667
    0.990196    0.041146    1.520761   -1.215441    0.000000       -2.430977        1.000000   17.972967    6.576398    0.175857    4.198667
    1.000000    0.000000    1.570796   -1.215584    0.000000       -2.431168        1.000000   17.972967    6.576401    0.175857    4.198667
