           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080681    0.000000       -2.161363        1.000000    0.000000   -0.000000    0.442841    5.130271
    0.009804    0.050272   -1.516419   -1.082011    0.000000       -2.163134        1.000000    0.000000    0.000005    0.442841    5.130271
    0.019608    0.100395   -1.461908   -1.086048    0.000000       -2.168507        1.000000    0.031727    0.000087    0.442841    5.130271
    0.029412    0.150220   -1.407122   -1.092939    0.000000       -2.177647        1.000000    0.079200    0.000437    0.442841    5.130271
    0.039216    0.199593   -1.351913   -1.102919    0.000000       -2.190830        1.000000    0.142276    0.001375    0.442841    5.130271
    0.049020    0.248360   -1.296118   -1.116317    0.000000       -2.208427        1.000000    0.220764    0.003335    0.442841    5.130271
    0.058824    0.296361   -1.239555   -1.133544    0.000000       -2.230912        1.000000    0.314422    0.006860    0.442841    5.130271
    0.068627    0.343429   -1.182018   -1.155100    0.000000       -2.258845        1.000000    0.422953    0.012589    0.442841    5.130271
    0.078431    0.389388   -1.123277   -1.181554    0.000000       -2.292863        1.000000    0.546009    0.021239    0.442841    5.130271
    0.088235    0.434052   -1.063069   -1.213518    0.000000       -2.333642        1.000000    0.683180    0.033592    0.442841    5.130271
    0.098039    0.477223   -1.001103   -1.251594    0.000000       -2.381830        1.000000    0.833994    0.050464    0.442841    5.130271
    0.107843    0.518684   -0.937056   -1.296260    0.000000       -2.437924        1.000000    0.997911    0.072687    0.442841    5.130271
    0.117647    0.558201   -0.870593   -1.347688    0.000000       -2.502061        1.000000    1.174316    0.101074    0.442841    5.130271
    0.127451    0.595520   -0.801381   -1.405431    0.000000       -2.573679        1.000000    1.362514    0.136375    0.442841    5.130271
    0.137255    0.630364   -0.729135   -1.467954    0.000000       -2.651003        1.000000    1.561724    0.179239    0.442841    5.130271
    0.147059    0.662437   -0.653688   -1.531984    0.000000       -2.730356        1.000000    1.771070    0.230152    0.442841    5.130271
    0.156863    0.691434   -0.575097   -1.591763    0.000000       -2.805385        1.000000    1.989580    0.289371    0.442841    5.130271
    0.166667    0.717055   -0.493784   -1.638476    0.000000       -2.866479        1.000000    2.216187    0.356868    0.442841    5.130271
    0.176471    0.739031   -0.410692   -1.660394    0.000000       -2.900997        1.000000    2.449738    0.432263    0.442841    5.130271
    0.186275    0.757166   -0.327395   -1.644473    0.000000       -2.895035        1.000000    2.689021    0.514806    0.442841    5.130271
    0.196078    0.771375   -0.246090   -1.579754    0.000000       -2.837084        1.000000    2.932794    0.603401    0.442841    5.130271
    0.205882    0.781721   -0.169381   -1.461712    0.000000       -2.722633        1.000000    3.179837    0.696705    0.442841    5.130271
    0.215686    0.788436   -0.099867   -1.295293    0.000000       -2.557308        1.000000    3.429001    0.793277    0.442841    5.130271
    0.225490    0.791899   -0.039664   -1.094390    0.000000       -2.356184        1.000000    3.679260    0.891748    0.442841    5.130271
    0.235294    0.792600    0.009957   -0.877696    0.000000       -2.139304        1.000000    3.929741    0.990958    0.442841    5.130271
    0.245098    0.791081    0.048669   -0.663379    0.000000       -1.925975        1.000000    4.179742    1.090022    0.442841    5.130271
    0.254902    0.787882    0.076963   -0.465269    0.000000       -1.730737        1.000000    4.428731    1.188335    0.442841    5.130271
    0.264706    0.783504    0.095885   -0.291621    0.000000       -1.562076        1.000000    4.676337    1.285527    0.442841    5.130271
    0.274510    0.778386    0.106767   -0.145813    0.000000       -1.423207        1.000000    4.922326    1.381405    0.442841    5.130271
    0.284314    0.772895    0.111020   -0.027817    0.000000       -1.313688        1.000000    5.166579    1.475904    0.442841    5.130271
    0.294118    0.767329    0.109999    0.064355    0.000000       -1.230991        1.000000    5.409074    1.569041    0.442841    5.130271
    0.303922    0.761920    0.104931    0.133594    0.000000       -1.171662        1.000000    5.649859    1.660882    0.442841    5.130271
    0.313725    0.756842    0.096892    0.183038    0.000000       -1.132044        1.000000    5.889039    1.751527    0.442841    5.130271
    0.323529    0.752222    0.086800    0.215721    0.000000       -1.108669        1.000000    6.126759    1.841096    0.442841    5.130271
    0.333333    0.748143    0.075426    0.234416    0.000000       -1.098426        1.000000    6.363190    1.929717    0.442841    5.130271
    0.343137    0.744653    0.063412    0.241594    0.000000       -1.098615        1.000000    6.598519    2.017522    0.442841    5.130271
    0.352941    0.741771    0.051280    0.239424    0.000000       -1.106929        1.000000    6.832936    2.104647    0.442841    5.130271
    0.362745    0.739492    0.039452    0.229814    0.000000       -1.121414        1.000000    7.066633    2.191221    0.442841    5.130271
    0.372549    0.737793    0.028259    0.214436    0.000000       -1.140417        1.000000    7.299793    2.277370    0.442841    5.130271
    0.382353    0.736635    0.017953    0.194765    0.000000       -1.162541        1.000000    7.532588    2.363214    0.442841    5.130271
    0.392157    0.735969    0.008717    0.172101    0.000000       -1.186601        1.000000    7.765171    2.448862    0.442841    5.130271
    0.401961    0.735738    0.000672    0.147586    0.000000       -1.211593        1.000000    7.997682    2.534413    0.442841    5.130271
    0.411765    0.735880   -0.006115    0.122224    0.000000       -1.236667        1.000000    8.230238    2.619956    0.442841    5.130271
    0.421569    0.736332   -0.011624    0.096884    0.000000       -1.261108        1.000000    8.462936    2.705566    0.442841    5.130271
    0.431373    0.737028   -0.015874    0.072305    0.000000       -1.284324        1.000000    8.695855    2.791307    0.442841    5.130271
    0.441176    0.737908   -0.018920    0.049103    0.000000       -1.305837        1.000000    8.929052    2.877227    0.442841    5.130271
    0.450980    0.738913   -0.020845    0.027768    0.000000       -1.325278        1.000000    9.162566    2.963364    0.442841    5.130271
    0.460784    0.739988   -0.021751    0.008669    0.000000       -1.342385        1.000000    9.396420    3.049742    0.442841    5.130271
    0.470588    0.741085   -0.021759   -0.007941    0.000000       -1.356994        1.000000    9.630620    3.136374    0.442841    5.130271
    0.480392    0.742164   -0.020996   -0.021928    0.000000       -1.369043        1.000000    9.865162    3.223263    0.442841    5.130271
    0.490196    0.743187   -0.019597   -0.033262    0.000000       -1.378560        1.000000   10.100027    3.310400    0.442841    5.130271
    0.500000    0.744126   -0.017694   -0.042011    0.000000       -1.385658        1.000000   10.335188    3.397771    0.442841    5.130271
    0.509804    0.744960   -0.015412   -0.048331    0.000000       -1.390525        1.000000   10.570614    3.485355    0.442841    5.130271
    0.519608    0.745672   -0.012869   -0.052450    0.000000       -1.393411        1.000000   10.806264    3.573123    0.442841    5.130271
    0.529412    0.746252   -0.010168   -0.054654    0.000000       -1.394614        1.000000   11.042098    3.661048    0.442841    5.130271
    0.539216    0.746694   -0.007398   -0.055271    0.000000       -1.394471        1.000000   11.278071    3.749095    0.442841    5.130271
    0.549020    0.746996   -0.004629   -0.054657    0.000000       -1.393337        1.000000   11.514140    3.837231    0.442841    5.130271
    0.558824    0.747161   -0.001914   -0.053181    0.000000       -1.391579        1.000000   11.750260    3.925424    0.442841    5.130271
    0.568627    0.747190    0.000712   -0.051214    0.000000       -1.389561        1.000000   11.986390    4.013640    0.442841    5.130271
    0.578431    0.747091    0.003235   -0.049119    0.000000       -1.387638        1.000000   12.222489    4.101848    0.442841    5.130271
    0.588235    0.746867    0.005657   -0.047245    0.000000       -1.386151        1.000000   12.458516    4.190016    0.442841    5.130271
    0.598039    0.746523    0.007997   -0.045922    0.000000       -1.385423        1.000000   12.694436    4.278117    0.442841    5.130271
    0.607843    0.746063    0.010291   -0.045463    0.000000       -1.385762        1.000000   12.930209    4.366120    0.442841    5.130271
