           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105038    0.000000       -2.210077        1.000000    0.000000   -0.000000    0.483587    5.375814
    0.009804    0.052674   -1.512524   -1.106899    0.000000       -2.212556        1.000000    0.000000    0.000007    0.483587    5.375814
    0.019608    0.105169   -1.454054   -1.112553    0.000000       -2.220079        1.000000    0.034827    0.000107    0.483587    5.375814
    0.029412    0.157304   -1.395181   -1.122210    0.000000       -2.232886        1.000000    0.086918    0.000539    0.483587    5.375814
    0.039216    0.208894   -1.335687   -1.136210    0.000000       -2.251366        1.000000    0.156093    0.001693    0.483587    5.375814
    0.049020    0.259747   -1.275331   -1.155011    0.000000       -2.276041        1.000000    0.242108    0.004106    0.483587    5.375814
    0.058824    0.309666   -1.213846   -1.179178    0.000000       -2.307551        1.000000    0.344654    0.008441    0.483587    5.375814
    0.068627    0.358439   -1.150931   -1.209360    0.000000       -2.346619        1.000000    0.463351    0.015478    0.483587    5.375814
    0.078431    0.405841   -1.086252   -1.246239    0.000000       -2.393994        1.000000    0.597745    0.026087    0.483587    5.375814
    0.088235    0.451629   -1.019438   -1.290439    0.000000       -2.450340        1.000000    0.747301    0.041204    0.483587    5.375814
    0.098039    0.495537   -0.950093   -1.342355    0.000000       -2.516048        1.000000    0.911398    0.061793    0.483587    5.375814
    0.107843    0.537273   -0.877809   -1.401868    0.000000       -2.590905        1.000000    1.089316    0.088809    0.483587    5.375814
    0.117647    0.576520   -0.802209   -1.467882    0.000000       -2.673599        1.000000    1.280230    0.123139    0.483587    5.375814
    0.127451    0.612931   -0.723015   -1.537665    0.000000       -2.760991        1.000000    1.483202    0.165540    0.483587    5.375814
    0.137255    0.646139   -0.640150   -1.606007    0.000000       -2.847235        1.000000    1.697170    0.216560    0.483587    5.375814
    0.147059    0.675770   -0.553901   -1.664423    0.000000       -2.922957        1.000000    1.920951    0.276444    0.483587    5.375814
    0.156863    0.701475   -0.465090   -1.700937    0.000000       -2.975083        1.000000    2.153244    0.345056    0.483587    5.375814
    0.166667    0.722966   -0.375245   -1.701241    0.000000       -2.988186        1.000000    2.392654    0.421812    0.483587    5.375814
    0.176471    0.740075   -0.286640   -1.651941    0.000000       -2.948024        1.000000    2.637729    0.505684    0.483587    5.375814
    0.186275    0.752800   -0.202129   -1.545396    0.000000       -2.846727        1.000000    2.887018    0.595274    0.483587    5.375814
    0.196078    0.761335   -0.124715   -1.383919    0.000000       -2.687199        1.000000    3.139134    0.688983    0.483587    5.375814
    0.205882    0.766069   -0.056995   -1.180424    0.000000       -2.483670        1.000000    3.392818    0.785219    0.483587    5.375814
    0.215686    0.767536   -0.000681   -0.954613    0.000000       -2.257483        1.000000    3.646987    0.882587    0.483587    5.375814
    0.225490    0.766353    0.043600   -0.726953    0.000000       -2.030595        1.000000    3.900764    0.979996    0.483587    5.375814
    0.235294    0.763149    0.076205   -0.513813    0.000000       -1.820371        1.000000    4.153480    1.076684    0.483587    5.375814
    0.245098    0.758515    0.098199   -0.325474    0.000000       -1.637488        1.000000    4.404662    1.172181    0.483587    5.375814
    0.254902    0.752975    0.111032   -0.166580    0.000000       -1.486468        1.000000    4.654009    1.266239    0.483587    5.375814
    0.264706    0.746968    0.116287   -0.037719    0.000000       -1.367423        1.000000    4.901367    1.358767    0.483587    5.375814
    0.274510    0.740850    0.115504    0.062936    0.000000       -1.277871        1.000000    5.146699    1.449776    0.483587    5.375814
    0.284314    0.734901    0.110096    0.138366    0.000000       -1.214124        1.000000    5.390061    1.539344    0.483587    5.375814
    0.294118    0.729328    0.101303    0.191928    0.000000       -1.172168        1.000000    5.631578    1.627583    0.483587    5.375814
    0.303922    0.724281    0.090191    0.226924    0.000000       -1.148144        1.000000    5.871423    1.714634    0.483587    5.375814
    0.313725    0.719859    0.077656    0.246409    0.000000       -1.138566        1.000000    6.109804    1.800644    0.483587    5.375814
    0.323529    0.716116    0.064442    0.253130    0.000000       -1.140394        1.000000    6.346945    1.885769    0.483587    5.375814
    0.333333    0.713072    0.051155    0.249528    0.000000       -1.151020        1.000000    6.583079    1.970163    0.483587    5.375814
    0.343137    0.710719    0.038283    0.237765    0.000000       -1.168230        1.000000    6.818433    2.053978    0.483587    5.375814
    0.352941    0.709024    0.026203    0.219756    0.000000       -1.190149        1.000000    7.053226    2.137358    0.483587    5.375814
    0.362745    0.707938    0.015199    0.197199    0.000000       -1.215190        1.000000    7.287659    2.220438    0.483587    5.375814
