           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000000    0.008056    3.911866
    0.009804    0.038342   -1.532535   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000002    0.008056    3.911866
    0.019608    0.076628   -1.494274   -0.997641    0.000000       -1.995280        1.000000    0.018465    0.000027    0.008056    3.911866
    0.029412    0.114802   -1.456013   -0.997645    0.000000       -1.995285        1.000000    0.046129    0.000137    0.008056    3.911866
    0.039216    0.152808   -1.417752   -0.997651    0.000000       -1.995293        1.000000    0.082951    0.000431    0.008056    3.911866
    0.049020    0.190591   -1.379490   -0.997658    0.000000       -1.995302        1.000000    0.128878    0.001047    0.008056    3.911866
    0.058824    0.228094   -1.341228   -0.997667    0.000000       -1.995315        1.000000    0.183842    0.002159    0.008056    3.911866
    0.068627    0.265263   -1.302965   -0.997679    0.000000       -1.995330        1.000000    0.247763    0.003974    0.008056    3.911866
    0.078431    0.302044   -1.264703   -0.997693    0.000000       -1.995348        1.000000    0.320546    0.006730    0.008056    3.911866
    0.088235    0.338383   -1.226439   -0.997710    0.000000       -1.995371        1.000000    0.402087    0.010691    0.008056    3.911866
    0.098039    0.374227   -1.188175   -0.997731    0.000000       -1.995397        1.000000    0.492264    0.016144    0.008056    3.911866
    0.107843    0.409523   -1.149910   -0.997756    0.000000       -1.995428        1.000000    0.590947    0.023395    0.008056    3.911866
    0.117647    0.444219   -1.111644   -0.997785    0.000000       -1.995466        1.000000    0.697991    0.032764    0.008056    3.911866
    0.127451    0.478265   -1.073376   -0.997821    0.000000       -1.995510        1.000000    0.813239    0.044579    0.008056    3.911866
    0.137255    0.511611   -1.035108   -0.997863    0.000000       -1.995562        1.000000    0.936522    0.059175    0.008056    3.911866
    0.147059    0.544207   -0.996837   -0.997914    0.000000       -1.995624        1.000000    1.067660    0.076884    0.008056    3.911866
    0.156863    0.576007   -0.958564   -0.997975    0.000000       -1.995698        1.000000    1.206460    0.098032    0.008056    3.911866
    0.166667    0.606963   -0.920289   -0.998048    0.000000       -1.995786        1.000000    1.352720    0.122934    0.008056    3.911866
    0.176471    0.637031   -0.882010   -0.998137    0.000000       -1.995891        1.000000    1.506226    0.151889    0.008056    3.911866
    0.186275    0.666165   -0.843728   -0.998246    0.000000       -1.996019        1.000000    1.666752    0.185177    0.008056    3.911866
    0.196078    0.694324   -0.805441   -0.998378    0.000000       -1.996174        1.000000    1.834064    0.223048    0.008056    3.911866
    0.205882    0.721465   -0.767149   -0.998543    0.000000       -1.996363        1.000000    2.007915    0.265726    0.008056    3.911866
    0.215686    0.747549   -0.728849   -0.998747    0.000000       -1.996596        1.000000    2.188053    0.313399    0.008056    3.911866
    0.225490    0.772538   -0.690541   -0.999005    0.000000       -1.996886        1.000000    2.374211    0.366219    0.008056    3.911866
    0.235294    0.796394   -0.652222   -0.999331    0.000000       -1.997251        1.000000    2.566119    0.424296    0.008056    3.911866
    0.245098    0.819082   -0.613888   -0.999752    0.000000       -1.997717        1.000000    2.763493    0.487697    0.008056    3.911866
    0.254902    0.840568   -0.575536   -1.000300    0.000000       -1.998317        1.000000    2.966045    0.556444    0.008056    3.911866
    0.264706    0.860820   -0.537159   -1.001027    0.000000       -1.999106        1.000000    3.173477    0.630511    0.008056    3.911866
    0.274510    0.879807   -0.498751   -1.002007    0.000000       -2.000160        1.000000    3.385485    0.709825    0.008056    3.911866
    0.284314    0.897499   -0.460297   -1.003358    0.000000       -2.001599        1.000000    3.601755    0.794265    0.008056    3.911866
    0.294118    0.913870   -0.421783   -1.005265    0.000000       -2.003613        1.000000    3.821971    0.883661    0.008056    3.911866
    0.303922    0.928892   -0.383179   -1.008037    0.000000       -2.006518        1.000000    4.045806    0.977796    0.008056    3.911866
    0.313725    0.942539   -0.344445   -1.012208    0.000000       -2.010855        1.000000    4.272930    1.076407    0.008056    3.911866
    0.323529    0.954784   -0.305510   -1.018753    0.000000       -2.017611        1.000000    4.503005    1.179186    0.008056    3.911866
    0.333333    0.965600   -0.266250   -1.029558    0.000000       -2.028693        1.000000    4.735686    1.285783    0.008056    3.911866
    0.343137    0.974954   -0.226437   -1.048535    0.000000       -2.048042        1.000000    4.970621    1.395809    0.008056    3.911866
    0.352941    0.982803   -0.185613   -1.084374    0.000000       -2.084395        1.000000    5.207447    1.508838    0.008056    3.911866
    0.362745    0.989081   -0.142802   -1.156839    0.000000       -2.157588        1.000000    5.445786    1.624404    0.008056    3.911866
    0.372549    0.993665   -0.095976   -1.298092    0.000000       -2.299836        1.000000    5.685230    1.741995    0.008056    3.911866
    0.382353    0.996350   -0.043516   -1.386051    0.000000       -2.388764        1.000000    5.925321    1.861014    0.008056    3.911866
    0.392157    0.997098    0.000434   -0.768698    0.000000       -1.771608        1.000000    6.165593    1.980712    0.008056    3.911866
    0.401961    0.996720    0.014794   -0.068768    0.000000       -1.071949        1.000000    6.405772    2.100458    0.008056    3.911866
    0.411765    0.996177    0.012157    0.149546    0.000000       -0.854217        1.000000    6.645822    2.220075    0.008056    3.911866
    0.421569    0.995830    0.005909    0.158158    0.000000       -0.846012        1.000000    6.885787    2.339589    0.008056    3.911866
    0.431373    0.995708    0.000786    0.104570    0.000000       -0.899740        1.000000    7.125723    2.459052    0.008056    3.911866
