           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    3.907779
    0.009804    0.038302   -1.532545   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    3.907779
    0.019608    0.076548   -1.494293   -0.998441    0.000000       -1.996882        1.000000    0.018427    0.000027    0.004909    3.907779
    0.029412    0.114683   -1.456041   -0.998443    0.000000       -1.996884        1.000000    0.046033    0.000136    0.004909    3.907779
    0.039216    0.152649   -1.417789   -0.998446    0.000000       -1.996887        1.000000    0.082778    0.000429    0.004909    3.907779
    0.049020    0.190392   -1.379537   -0.998449    0.000000       -1.996892        1.000000    0.128609    0.001043    0.004909    3.907779
    0.058824    0.227857   -1.341285   -0.998454    0.000000       -1.996898        1.000000    0.183459    0.002151    0.004909    3.907779
    0.068627    0.264988   -1.303032   -0.998459    0.000000       -1.996905        1.000000    0.247246    0.003960    0.004909    3.907779
    0.078431    0.301731   -1.264780   -0.998466    0.000000       -1.996914        1.000000    0.319878    0.006707    0.004909    3.907779
    0.088235    0.338033   -1.226527   -0.998474    0.000000       -1.996924        1.000000    0.401249    0.010655    0.004909    3.907779
    0.098039    0.373841   -1.188273   -0.998484    0.000000       -1.996937        1.000000    0.491240    0.016089    0.004909    3.907779
    0.107843    0.409101   -1.150020   -0.998495    0.000000       -1.996951        1.000000    0.589718    0.023316    0.004909    3.907779
    0.117647    0.443763   -1.111766   -0.998509    0.000000       -1.996969        1.000000    0.696540    0.032654    0.004909    3.907779
    0.127451    0.477776   -1.073511   -0.998526    0.000000       -1.996990        1.000000    0.811549    0.044430    0.004909    3.907779
    0.137255    0.511089   -1.035255   -0.998546    0.000000       -1.997014        1.000000    0.934578    0.058978    0.004909    3.907779
    0.147059    0.543655   -0.996999   -0.998570    0.000000       -1.997043        1.000000    1.065446    0.076627    0.004909    3.907779
    0.156863    0.575425   -0.958742   -0.998598    0.000000       -1.997078        1.000000    1.203961    0.097705    0.004909    3.907779
    0.166667    0.606353   -0.920483   -0.998633    0.000000       -1.997120        1.000000    1.349922    0.122524    0.004909    3.907779
    0.176471    0.636394   -0.882223   -0.998675    0.000000       -1.997170        1.000000    1.503114    0.151384    0.004909    3.907779
    0.186275    0.665504   -0.843962   -0.998726    0.000000       -1.997230        1.000000    1.663313    0.184562    0.004909    3.907779
    0.196078    0.693639   -0.805698   -0.998789    0.000000       -1.997302        1.000000    1.830285    0.222309    0.004909    3.907779
    0.205882    0.720759   -0.767431   -0.998866    0.000000       -1.997391        1.000000    2.003785    0.264847    0.004909    3.907779
    0.215686    0.746825   -0.729161   -0.998962    0.000000       -1.997501        1.000000    2.183559    0.312365    0.004909    3.907779
    0.225490    0.771797   -0.690887   -0.999083    0.000000       -1.997638        1.000000    2.369345    0.365013    0.004909    3.907779
    0.235294    0.795639   -0.652608   -0.999237    0.000000       -1.997810        1.000000    2.560870    0.422902    0.004909    3.907779
    0.245098    0.818315   -0.614322   -0.999435    0.000000       -1.998029        1.000000    2.757854    0.486098    0.004909    3.907779
    0.254902    0.839794   -0.576027   -0.999694    0.000000       -1.998312        1.000000    2.960008    0.554624    0.004909    3.907779
    0.264706    0.860041   -0.537721   -1.000036    0.000000       -1.998683        1.000000    3.167036    0.628454    0.004909    3.907779
    0.274510    0.879029   -0.499400   -1.000497    0.000000       -1.999179        1.000000    3.378634    0.707517    0.004909    3.907779
    0.284314    0.896727   -0.461058   -1.001133    0.000000       -1.999857        1.000000    3.594493    0.791691    0.004909    3.907779
    0.294118    0.913109   -0.422687   -1.002032    0.000000       -2.000806        1.000000    3.814295    0.880808    0.004909    3.907779
    0.303922    0.928150   -0.384274   -1.003339    0.000000       -2.002176        1.000000    4.037719    0.974651    0.004909    3.907779
    0.313725    0.941826   -0.345799   -1.005309    0.000000       -2.004224        1.000000    4.264434    1.072960    0.004909    3.907779
    0.323529    0.954114   -0.307230   -1.008409    0.000000       -2.007425        1.000000    4.494107    1.175429    0.004909    3.907779
    0.333333    0.964991   -0.268506   -1.013557    0.000000       -2.012705        1.000000    4.726398    1.281711    0.004909    3.907779
    0.343137    0.974433   -0.229518   -1.022709    0.000000       -2.022035        1.000000    4.960962    1.391421    0.004909    3.907779
    0.352941    0.982413   -0.190036   -1.040466    0.000000       -2.040043        1.000000    5.197447    1.504138    0.004909    3.907779
    0.362745    0.988891   -0.149538   -1.078962    0.000000       -2.078911        1.000000    5.435492    1.619408    0.004909    3.907779
