           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000000    0.008665    3.912665
    0.009804    0.038350   -1.532533   -0.997496    0.000000       -1.994991        1.000000    0.000000    0.000002    0.008665    3.912665
    0.019608    0.076644   -1.494269   -0.997499    0.000000       -1.994995        1.000000    0.018473    0.000027    0.008665    3.912665
    0.029412    0.114826   -1.456006   -0.997503    0.000000       -1.995000        1.000000    0.046148    0.000137    0.008665    3.912665
    0.039216    0.152839   -1.417742   -0.997509    0.000000       -1.995009        1.000000    0.082985    0.000431    0.008665    3.912665
    0.049020    0.190629   -1.379478   -0.997517    0.000000       -1.995019        1.000000    0.128931    0.001047    0.008665    3.912665
    0.058824    0.228140   -1.341214   -0.997528    0.000000       -1.995033        1.000000    0.183917    0.002160    0.008665    3.912665
    0.068627    0.265317   -1.302949   -0.997541    0.000000       -1.995050        1.000000    0.247864    0.003976    0.008665    3.912665
    0.078431    0.302106   -1.264683   -0.997556    0.000000       -1.995071        1.000000    0.320677    0.006734    0.008665    3.912665
    0.088235    0.338452   -1.226417   -0.997576    0.000000       -1.995095        1.000000    0.402250    0.010698    0.008665    3.912665
    0.098039    0.374302   -1.188150   -0.997599    0.000000       -1.995125        1.000000    0.492465    0.016154    0.008665    3.912665
    0.107843    0.409605   -1.149883   -0.997627    0.000000       -1.995160        1.000000    0.591187    0.023410    0.008665    3.912665
    0.117647    0.444308   -1.111613   -0.997660    0.000000       -1.995202        1.000000    0.698274    0.032785    0.008665    3.912665
    0.127451    0.478360   -1.073343   -0.997699    0.000000       -1.995251        1.000000    0.813569    0.044609    0.008665    3.912665
    0.137255    0.511712   -1.035071   -0.997746    0.000000       -1.995309        1.000000    0.936901    0.059215    0.008665    3.912665
    0.147059    0.544314   -0.996797   -0.997803    0.000000       -1.995379        1.000000    1.068092    0.076935    0.008665    3.912665
    0.156863    0.576120   -0.958520   -0.997871    0.000000       -1.995461        1.000000    1.206948    0.098097    0.008665    3.912665
    0.166667    0.607081   -0.920241   -0.997953    0.000000       -1.995559        1.000000    1.353266    0.123015    0.008665    3.912665
