           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993554    0.000000       -1.987107        1.000000    0.000000    0.000000    0.032637    3.945485
    0.009804    0.038672   -1.532364   -0.993560    0.000000       -1.987116        1.000000    0.000000    0.000002    0.032637    3.945485
    0.019608    0.077286   -1.493932   -0.993580    0.000000       -1.987142        1.000000    0.018784    0.000028    0.032637    3.945485
    0.029412    0.115787   -1.455498   -0.993613    0.000000       -1.987187        1.000000    0.046925    0.000141    0.032637    3.945485
    0.039216    0.154116   -1.417063   -0.993661    0.000000       -1.987250        1.000000    0.084381    0.000444    0.032637    3.945485
    0.049020    0.192218   -1.378626   -0.993725    0.000000       -1.987334        1.000000    0.131098    0.001079    0.032637    3.945485
    0.058824    0.230036   -1.340186   -0.993807    0.000000       -1.987442        1.000000    0.187006    0.002224    0.032637    3.945485
    0.068627    0.267514   -1.301743   -0.993908    0.000000       -1.987574        1.000000    0.252023    0.004095    0.032637    3.945485
    0.078431    0.304597   -1.263295   -0.994033    0.000000       -1.987735        1.000000    0.326053    0.006934    0.032637    3.945485
    0.088235    0.341229   -1.224841   -0.994183    0.000000       -1.987929        1.000000    0.408986    0.011015    0.032637    3.945485
    0.098039    0.377358   -1.186382   -0.994364    0.000000       -1.988160        1.000000    0.500699    0.016632    0.032637    3.945485
    0.107843    0.412928   -1.147915   -0.994581    0.000000       -1.988435        1.000000    0.601058    0.024101    0.032637    3.945485
    0.117647    0.447888   -1.109438   -0.994840    0.000000       -1.988760        1.000000    0.709913    0.033751    0.032637    3.945485
    0.127451    0.482185   -1.070951   -0.995149    0.000000       -1.989146        1.000000    0.827104    0.045919    0.032637    3.945485
    0.137255    0.515768   -1.032450   -0.995520    0.000000       -1.989603        1.000000    0.952457    0.060949    0.032637    3.945485
    0.147059    0.548588   -0.993934   -0.995964    0.000000       -1.990146        1.000000    1.085786    0.079181    0.032637    3.945485
    0.156863    0.580596   -0.955399   -0.996497    0.000000       -1.990792        1.000000    1.226895    0.100951    0.032637    3.945485
    0.166667    0.611743   -0.916841   -0.997141    0.000000       -1.991564        1.000000    1.375574    0.126581    0.032637    3.945485
    0.176471    0.641982   -0.878256   -0.997922    0.000000       -1.992490        1.000000    1.531602    0.156379    0.032637    3.945485
    0.186275    0.671268   -0.839637   -0.998873    0.000000       -1.993607        1.000000    1.694748    0.190628    0.032637    3.945485
    0.196078    0.699556   -0.800978   -1.000039    0.000000       -1.994964        1.000000    1.864769    0.229586    0.032637    3.945485
    0.205882    0.726802   -0.762268   -1.001480    0.000000       -1.996622        1.000000    2.041412    0.273480    0.032637    3.945485
    0.215686    0.752965   -0.723496   -1.003275    0.000000       -1.998667        1.000000    2.224413    0.322501    0.032637    3.945485
    0.225490    0.778003   -0.684646   -1.005530    0.000000       -2.001210        1.000000    2.413500    0.376800    0.032637    3.945485
    0.235294    0.801876   -0.645698   -1.008392    0.000000       -2.004407        1.000000    2.608389    0.436488    0.032637    3.945485
    0.245098    0.824544   -0.606624   -1.012068    0.000000       -2.008470        1.000000    2.808787    0.501629    0.032637    3.945485
    0.254902    0.845967   -0.567388   -1.016848    0.000000       -2.013704        1.000000    3.014392    0.572241    0.032637    3.945485
    0.264706    0.866108   -0.527939   -1.023152    0.000000       -2.020542        1.000000    3.224892    0.648291    0.032637    3.945485
    0.274510    0.884926   -0.488207   -1.031598    0.000000       -2.029620        1.000000    3.439966    0.729697    0.032637    3.945485
    0.284314    0.902380   -0.448093   -1.043107    0.000000       -2.041883        1.000000    3.659281    0.816327    0.032637    3.945485
    0.294118    0.918427   -0.407452   -1.059080    0.000000       -2.058760        1.000000    3.882497    0.907995    0.032637    3.945485
    0.303922    0.933019   -0.366075   -1.081657    0.000000       -2.082429        1.000000    4.109259    1.004464    0.032637    3.945485
    0.313725    0.946099   -0.323646   -1.114077    0.000000       -2.116173        1.000000    4.339200    1.105444    0.032637    3.945485
    0.323529    0.957596   -0.279701   -1.160961    0.000000       -2.164659        1.000000    4.571936    1.210592    0.032637    3.945485
    0.333333    0.967422   -0.233576   -1.227543    0.000000       -2.233148        1.000000    4.807059    1.319505    0.032637    3.945485
    0.343137    0.975458   -0.184470   -1.313980    0.000000       -2.321746        1.000000    5.044136    1.431707    0.032637    3.945485
    0.352941    0.981562   -0.131975   -1.393973    0.000000       -2.403898        1.000000    5.282696    1.546630    0.032637    3.945485
    0.362745    0.985611   -0.077897   -1.373080    0.000000       -2.384602        1.000000    5.522240    1.663576    0.032637    3.945485
    0.372549    0.987643   -0.028832   -1.120194    0.000000       -2.132285        1.000000    5.762278    1.781731    0.032637    3.945485
    0.382353    0.988024    0.006290   -0.683208    0.000000       -1.695310        1.000000    6.002409    1.900328    0.032637    3.945485
    0.392157    0.987377    0.024566   -0.282547    0.000000       -1.295026        1.000000    6.242382    2.018874    0.032637    3.945485
