           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.162917    4.171373
    0.009804    0.040884   -1.529993   -0.997814    0.000000       -1.995561        1.000000    0.000000    0.000002    0.162917    4.171373
    0.019608    0.081701   -1.489181   -0.998120    0.000000       -1.995968        1.000000    0.020994    0.000035    0.162917    4.171373
    0.029412    0.122381   -1.448352   -0.998639    0.000000       -1.996657        1.000000    0.052440    0.000177    0.162917    4.171373
    0.039216    0.162858   -1.407497   -0.999387    0.000000       -1.997647        1.000000    0.094287    0.000556    0.162917    4.171373
    0.049020    0.203062   -1.366607   -1.000385    0.000000       -1.998963        1.000000    0.146465    0.001352    0.162917    4.171373
    0.058824    0.242928   -1.325670   -1.001663    0.000000       -2.000638        1.000000    0.208887    0.002787    0.162917    4.171373
    0.068627    0.282386   -1.284675   -1.003255    0.000000       -2.002713        1.000000    0.281448    0.005127    0.162917    4.171373
    0.078431    0.321372   -1.243608   -1.005208    0.000000       -2.005241        1.000000    0.364026    0.008677    0.162917    4.171373
    0.088235    0.359817   -1.202452   -1.007578    0.000000       -2.008287        1.000000    0.456483    0.013773    0.162917    4.171373
    0.098039    0.397655   -1.161189   -1.010435    0.000000       -2.011928        1.000000    0.558663    0.020781    0.162917    4.171373
    0.107843    0.434820   -1.119799   -1.013864    0.000000       -2.016263        1.000000    0.670393    0.030087    0.162917    4.171373
    0.117647    0.471247   -1.078255   -1.017969    0.000000       -2.021408        1.000000    0.791482    0.042092    0.162917    4.171373
    0.127451    0.506868   -1.036527   -1.022881    0.000000       -2.027507        1.000000    0.921725    0.057208    0.162917    4.171373
    0.137255    0.541618   -0.994578   -1.028757    0.000000       -2.034737        1.000000    1.060897    0.075845    0.162917    4.171373
    0.147059    0.575430   -0.952367   -1.035795    0.000000       -2.043313        1.000000    1.208757    0.098412    0.162917    4.171373
    0.156863    0.608238   -0.909840   -1.044236    0.000000       -2.053499        1.000000    1.365048    0.125301    0.162917    4.171373
    0.166667    0.639974   -0.866934   -1.054379    0.000000       -2.065618        1.000000    1.529493    0.156888    0.162917    4.171373
    0.176471    0.670569   -0.823572   -1.066590    0.000000       -2.080065        1.000000    1.701800    0.193520    0.162917    4.171373
    0.186275    0.699951   -0.779662   -1.081316    0.000000       -2.097319        1.000000    1.881656    0.235510    0.162917    4.171373
    0.196078    0.728046   -0.735088   -1.099099    0.000000       -2.117951        1.000000    2.068732    0.283131    0.162917    4.171373
    0.205882    0.754778   -0.689714   -1.120572    0.000000       -2.142632        1.000000    2.262676    0.336605    0.162917    4.171373
    0.215686    0.780063   -0.643375   -1.146453    0.000000       -2.172108        1.000000    2.463118    0.396102    0.162917    4.171373
    0.225490    0.803814   -0.595874   -1.177483    0.000000       -2.207147        1.000000    2.669663    0.461727    0.162917    4.171373
    0.235294    0.825934   -0.546988   -1.214290    0.000000       -2.248386        1.000000    2.881892    0.533511    0.162917    4.171373
    0.245098    0.846319   -0.496473   -1.257097    0.000000       -2.296030        1.000000    3.099358    0.611407    0.162917    4.171373
    0.254902    0.864854   -0.444095   -1.305155    0.000000       -2.349261        1.000000    3.321588    0.695273    0.162917    4.171373
    0.264706    0.881418   -0.389686   -1.355769    0.000000       -2.405247        1.000000    3.548073    0.784857    0.162917    4.171373
    0.274510    0.895885   -0.333250   -1.402871    0.000000       -2.457677        1.000000    3.778276    0.879788    0.162917    4.171373
    0.284314    0.908137   -0.275138   -1.435464    0.000000       -2.495203        1.000000    4.011628    0.979551    0.162917    4.171373
    0.294118    0.918083   -0.216260   -1.437198    0.000000       -2.501052        1.000000    4.247534    1.083488    0.162917    4.171373
    0.303922    0.925689   -0.158265   -1.389354    0.000000       -2.456129        1.000000    4.485396    1.190805    0.162917    4.171373
    0.313725    0.931010   -0.103486   -1.278690    0.000000       -2.347046        1.000000    4.724624    1.300621    0.162917    4.171373
    0.323529    0.934213   -0.054521   -1.106894    0.000000       -2.175722        1.000000    4.964676    1.412052    0.162917    4.171373
    0.333333    0.935574   -0.013524   -0.893473    0.000000       -1.962237        1.000000    5.205077    1.524309    0.162917    4.171373
    0.343137    0.935443    0.018391   -0.667752    0.000000       -1.736583        1.000000    5.445445    1.636771    0.162917    4.171373
    0.352941    0.934194    0.041293   -0.456336    0.000000       -1.525866        1.000000    5.685492    1.749010    0.162917    4.171373
    0.362745    0.932177    0.056138   -0.275499    0.000000       -1.346567        1.000000    5.925020    1.860768    0.162917    4.171373
    0.372549    0.929695    0.064324   -0.130935    0.000000       -1.204332        1.000000    6.163911    1.971913    0.162917    4.171373
    0.382353    0.926990    0.067325   -0.021319    0.000000       -1.097635        1.000000    6.402107    2.082398    0.162917    4.171373
    0.392157    0.924245    0.066481    0.057976    0.000000       -1.021598        1.000000    6.639597    2.192225    0.162917    4.171373
    0.401961    0.921593    0.062921    0.112436    0.000000       -0.970494        1.000000    6.876406    2.301427    0.162917    4.171373
    0.411765    0.919127    0.057553    0.147202    0.000000       -0.938986        1.000000    7.112581    2.410053    0.162917    4.171373
    0.421569    0.916903    0.051090    0.166626    0.000000       -0.922579        1.000000    7.348185    2.518163    0.162917    4.171373
    0.431373    0.914957    0.044085    0.174220    0.000000       -0.917666        1.000000    7.583289    2.625819    0.162917    4.171373
    0.441176    0.913300    0.036964    0.172756    0.000000       -0.921426        1.000000    7.817967    2.733085    0.162917    4.171373
    0.450980    0.911932    0.030049    0.164406    0.000000       -0.931673        1.000000    8.052293    2.840025    0.162917    4.171373
    0.460784    0.910837    0.023587    0.150868    0.000000       -0.946718        1.000000    8.286338    2.946698    0.162917    4.171373
    0.470588    0.909994    0.017762    0.133478    0.000000       -0.965257        1.000000    8.520166    3.053160    0.162917    4.171373
