           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992835    0.000000       -1.985669        1.000000    0.000000    0.000000    0.108016    4.065962
    0.009804    0.039852   -1.531219   -0.992881    0.000000       -1.985731        1.000000    0.000000    0.000002    0.108016    4.065962
    0.019608    0.079642   -1.491638   -0.993022    0.000000       -1.985919        1.000000    0.019947    0.000031    0.108016    4.065962
    0.029412    0.119306   -1.452049   -0.993262    0.000000       -1.986237        1.000000    0.049829    0.000159    0.108016    4.065962
    0.039216    0.158784   -1.412449   -0.993607    0.000000       -1.986694        1.000000    0.089599    0.000500    0.108016    4.065962
    0.049020    0.198013   -1.372833   -0.994067    0.000000       -1.987300        1.000000    0.139193    0.001215    0.108016    4.065962
    0.058824    0.236931   -1.333196   -0.994655    0.000000       -1.988071        1.000000    0.198536    0.002505    0.108016    4.065962
    0.068627    0.275478   -1.293532   -0.995387    0.000000       -1.989026        1.000000    0.267533    0.004610    0.108016    4.065962
    0.078431    0.313591   -1.253836   -0.996284    0.000000       -1.990188        1.000000    0.346076    0.007805    0.108016    4.065962
    0.088235    0.351211   -1.214101   -0.997372    0.000000       -1.991587        1.000000    0.434041    0.012393    0.108016    4.065962
    0.098039    0.388278   -1.174318   -0.998681    0.000000       -1.993259        1.000000    0.531290    0.018706    0.108016    4.065962
    0.107843    0.424731   -1.134478   -1.000252    0.000000       -1.995247        1.000000    0.637669    0.027095    0.108016    4.065962
    0.117647    0.460514   -1.094569   -1.002132    0.000000       -1.997606        1.000000    0.753011    0.037925    0.108016    4.065962
    0.127451    0.495566   -1.054578   -1.004381    0.000000       -2.000403        1.000000    0.877132    0.051571    0.108016    4.065962
    0.137255    0.529831   -1.014489   -1.007074    0.000000       -2.003720        1.000000    1.009834    0.068412    0.108016    4.065962
    0.147059    0.563250   -0.974283   -1.010301    0.000000       -2.007658        1.000000    1.150907    0.088822    0.108016    4.065962
    0.156863    0.595768   -0.933935   -1.014180    0.000000       -2.012346        1.000000    1.300125    0.113169    0.108016    4.065962
    0.166667    0.627327   -0.893417   -1.018856    0.000000       -2.017940        1.000000    1.457247    0.141802    0.108016    4.065962
    0.176471    0.657872   -0.852694   -1.024513    0.000000       -2.024642        1.000000    1.622020    0.175052    0.108016    4.065962
    0.186275    0.687346   -0.811722   -1.031387    0.000000       -2.032704        1.000000    1.794174    0.213220    0.108016    4.065962
    0.196078    0.715691   -0.770446   -1.039778    0.000000       -2.042444        1.000000    1.973428    0.256576    0.108016    4.065962
    0.205882    0.742851   -0.728800   -1.050067    0.000000       -2.054271        1.000000    2.159484    0.305351    0.108016    4.065962
    0.215686    0.768766   -0.686698   -1.062744    0.000000       -2.068699        1.000000    2.352032    0.359733    0.108016    4.065962
    0.225490    0.793375   -0.644033   -1.078433    0.000000       -2.086381        1.000000    2.550742    0.419862    0.108016    4.065962
    0.235294    0.816612   -0.600670   -1.097914    0.000000       -2.108132        1.000000    2.755273    0.485824    0.108016    4.065962
    0.245098    0.838411   -0.556440   -1.122141    0.000000       -2.134939        1.000000    2.965264    0.557648    0.108016    4.065962
    0.254902    0.858694   -0.511130   -1.152216    0.000000       -2.167935        1.000000    3.180335    0.635300    0.108016    4.065962
    0.264706    0.877380   -0.464487   -1.189256    0.000000       -2.208257        1.000000    3.400086    0.718679    0.108016    4.065962
    0.274510    0.894375   -0.416214   -1.234022    0.000000       -2.256665        1.000000    3.624093    0.807605    0.108016    4.065962
    0.284314    0.909576   -0.366007   -1.286056    0.000000       -2.312648        1.000000    3.851908    0.901818    0.108016    4.065962
    0.294118    0.922868   -0.313630   -1.341918    0.000000       -2.372639        1.000000    4.083052    1.000958    0.108016    4.065962
