           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994454    0.000000       -1.988908        1.000000    0.000000   -0.000000    0.025053    3.934873
    0.009804    0.038568   -1.532433   -0.994458    0.000000       -1.988914        1.000000    0.000000    0.000002    0.025053    3.934873
    0.019608    0.077079   -1.494069   -0.994471    0.000000       -1.988931        1.000000    0.018683    0.000028    0.025053    3.934873
    0.029412    0.115476   -1.455705   -0.994493    0.000000       -1.988961        1.000000    0.046673    0.000139    0.025053    3.934873
    0.039216    0.153704   -1.417340   -0.994525    0.000000       -1.989003        1.000000    0.083929    0.000439    0.025053    3.934873
    0.049020    0.191705   -1.378973   -0.994568    0.000000       -1.989058        1.000000    0.130396    0.001068    0.025053    3.934873
    0.058824    0.229424   -1.340604   -0.994622    0.000000       -1.989129        1.000000    0.186005    0.002203    0.025053    3.934873
    0.068627    0.266806   -1.302233   -0.994689    0.000000       -1.989217        1.000000    0.250676    0.004055    0.025053    3.934873
    0.078431    0.303795   -1.263860   -0.994771    0.000000       -1.989324        1.000000    0.324312    0.006867    0.025053    3.934873
    0.088235    0.340336   -1.225482   -0.994871    0.000000       -1.989452        1.000000    0.406805    0.010908    0.025053    3.934873
    0.098039    0.376377   -1.187101   -0.994990    0.000000       -1.989605        1.000000    0.498034    0.016471    0.025053    3.934873
    0.107843    0.411863   -1.148714   -0.995134    0.000000       -1.989787        1.000000    0.597865    0.023868    0.025053    3.934873
    0.117647    0.446743   -1.110321   -0.995305    0.000000       -1.990002        1.000000    0.706150    0.033425    0.025053    3.934873
    0.127451    0.480964   -1.071922   -0.995510    0.000000       -1.990257        1.000000    0.822730    0.045478    0.025053    3.934873
    0.137255    0.514477   -1.033513   -0.995755    0.000000       -1.990559        1.000000    0.947432    0.060365    0.025053    3.934873
    0.147059    0.547231   -0.995094   -0.996048    0.000000       -1.990918        1.000000    1.080074    0.078426    0.025053    3.934873
    0.156863    0.579179   -0.956663   -0.996401    0.000000       -1.991346        1.000000    1.220460    0.099992    0.025053    3.934873
    0.166667    0.610272   -0.918216   -0.996827    0.000000       -1.991856        1.000000    1.368383    0.125384    0.025053    3.934873
    0.176471    0.640464   -0.879752   -0.997343    0.000000       -1.992468        1.000000    1.523623    0.154907    0.025053    3.934873
    0.186275    0.669711   -0.841266   -0.997972    0.000000       -1.993207        1.000000    1.685953    0.188843    0.025053    3.934873
    0.196078    0.697967   -0.802752   -0.998743    0.000000       -1.994104        1.000000    1.855131    0.227447    0.025053    3.934873
    0.205882    0.725192   -0.764206   -0.999696    0.000000       -1.995201        1.000000    2.030909    0.270947    0.025053    3.934873
    0.215686    0.751342   -0.725618   -1.000883    0.000000       -1.996554        1.000000    2.213025    0.319531    0.025053    3.934873
    0.225490    0.776378   -0.686980   -1.002375    0.000000       -1.998237        1.000000    2.401209    0.373353    0.025053    3.934873
    0.235294    0.800261   -0.648276   -1.004270    0.000000       -2.000354        1.000000    2.595182    0.432522    0.025053    3.934873
    0.245098    0.822952   -0.609489   -1.006706    0.000000       -2.003047        1.000000    2.794656    0.497104    0.025053    3.934873
    0.254902    0.844415   -0.570594   -1.009879    0.000000       -2.006522        1.000000    2.999331    0.567119    0.025053    3.934873
    0.264706    0.864614   -0.531559   -1.014073    0.000000       -2.011071        1.000000    3.208903    0.642538    0.025053    3.934873
    0.274510    0.883511   -0.492336   -1.019710    0.000000       -2.017130        1.000000    3.423055    0.723281    0.025053    3.934873
    0.284314    0.901071   -0.452857   -1.027432    0.000000       -2.025356        1.000000    3.641464    0.809220    0.025053    3.934873
    0.294118    0.917256   -0.413026   -1.038234    0.000000       -2.036767        1.000000    3.863795    0.900177    0.025053    3.934873
    0.303922    0.932025   -0.372694   -1.053696    0.000000       -2.052971        1.000000    4.089706    0.995922    0.025053    3.934873
    0.313725    0.945333   -0.331636   -1.076369    0.000000       -2.076557        1.000000    4.318844    1.096176    0.025053    3.934873
