           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180704    0.000000       -2.361409        1.000000    0.000000    0.000000    0.580879    6.183779
    0.009804    0.060573   -1.499126   -1.185140    0.000000       -2.367320        1.000000    0.000000    0.000013    0.580879    6.183779
    0.019608    0.120834   -1.426915   -1.198636    0.000000       -2.385268        1.000000    0.046028    0.000200    0.580879    6.183779
    0.029412    0.180462   -1.353597   -1.221721    0.000000       -2.415851        1.000000    0.114770    0.001007    0.580879    6.183779
    0.039216    0.239120   -1.278570   -1.255192    0.000000       -2.459960        1.000000    0.205856    0.003161    0.580879    6.183779
    0.049020    0.296446   -1.201176   -1.299989    0.000000       -2.518630        1.000000    0.318778    0.007651    0.580879    6.183779
    0.058824    0.352042   -1.120699   -1.356989    0.000000       -2.592787        1.000000    0.452878    0.015693    0.580879    6.183779
    0.068627    0.405464   -1.036384   -1.426630    0.000000       -2.682810        1.000000    0.607327    0.028676    0.580879    6.183779
    0.078431    0.456209   -0.947476   -1.508266    0.000000       -2.787799        1.000000    0.781106    0.048094    0.580879    6.183779
    0.088235    0.503713   -0.853317   -1.599134    0.000000       -2.904416        1.000000    0.972981    0.075437    0.580879    6.183779
    0.098039    0.547349   -0.753517   -1.692906    0.000000       -3.025303        1.000000    1.181477    0.112045    0.580879    6.183779
    0.107843    0.586447   -0.648220   -1.778081    0.000000       -3.137384        1.000000    1.404866    0.158920    0.580879    6.183779
    0.117647    0.620343   -0.538448   -1.837152    0.000000       -3.221073        1.000000    1.641167    0.216514    0.580879    6.183779
    0.127451    0.648458   -0.426436   -1.848209    0.000000       -3.252226        1.000000    1.888178    0.284529    0.580879    6.183779
    0.137255    0.670415   -0.315746   -1.790609    0.000000       -3.208485        1.000000    2.143552    0.361831    0.580879    6.183779
    0.147059    0.686148   -0.210936   -1.653792    0.000000       -3.078899        1.000000    2.404920    0.446552    0.580879    6.183779
    0.156863    0.695969   -0.116704   -1.444290    0.000000       -2.871363        1.000000    2.670028    0.536400    0.580879    6.183779
    0.166667    0.700537   -0.036826   -1.185056    0.000000       -2.611564        1.000000    2.936877    0.629079    0.580879    6.183779
    0.176471    0.700762    0.026603   -0.906820    0.000000       -2.333334        1.000000    3.203811    0.722647    0.580879    6.183779
    0.186275    0.697652    0.073317   -0.637669    0.000000       -2.067197        1.000000    3.469560    0.815693    0.580879    6.183779
    0.196078    0.692196    0.104501   -0.396874    0.000000       -1.833671        1.000000    3.733232    0.907335    0.580879    6.183779
    0.205882    0.685277    0.122212   -0.194144    0.000000       -1.642524        1.000000    3.994267    0.997113    0.580879    6.183779
