           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994499    0.000000       -1.988999        1.000000    0.000000    0.000000    0.024730    3.934425
    0.009804    0.038563   -1.532436   -0.994504    0.000000       -1.989005        1.000000    0.000000    0.000002    0.024730    3.934425
    0.019608    0.077070   -1.494075   -0.994516    0.000000       -1.989022        1.000000    0.018679    0.000028    0.024730    3.934425
    0.029412    0.115463   -1.455713   -0.994538    0.000000       -1.989050        1.000000    0.046662    0.000139    0.024730    3.934425
    0.039216    0.153686   -1.417350   -0.994569    0.000000       -1.989092        1.000000    0.083910    0.000439    0.024730    3.934425
    0.049020    0.191684   -1.378986   -0.994611    0.000000       -1.989146        1.000000    0.130366    0.001068    0.024730    3.934425
    0.058824    0.229399   -1.340620   -0.994664    0.000000       -1.989216        1.000000    0.185963    0.002202    0.024730    3.934425
    0.068627    0.266776   -1.302252   -0.994730    0.000000       -1.989302        1.000000    0.250619    0.004053    0.024730    3.934425
    0.078431    0.303761   -1.263881   -0.994810    0.000000       -1.989406        1.000000    0.324239    0.006864    0.024730    3.934425
    0.088235    0.340299   -1.225507   -0.994908    0.000000       -1.989532        1.000000    0.406713    0.010903    0.024730    3.934425
    0.098039    0.376335   -1.187128   -0.995025    0.000000       -1.989682        1.000000    0.497922    0.016464    0.024730    3.934425
    0.107843    0.411818   -1.148745   -0.995165    0.000000       -1.989860        1.000000    0.597730    0.023859    0.024730    3.934425
    0.117647    0.446694   -1.110355   -0.995333    0.000000       -1.990071        1.000000    0.705991    0.033412    0.024730    3.934425
    0.127451    0.480912   -1.071959   -0.995534    0.000000       -1.990321        1.000000    0.822545    0.045460    0.024730    3.934425
    0.137255    0.514422   -1.033554   -0.995774    0.000000       -1.990617        1.000000    0.947220    0.060341    0.024730    3.934425
    0.147059    0.547174   -0.995138   -0.996062    0.000000       -1.990969        1.000000    1.079833    0.078394    0.024730    3.934425
    0.156863    0.579118   -0.956711   -0.996408    0.000000       -1.991387        1.000000    1.220189    0.099952    0.024730    3.934425
    0.166667    0.610209   -0.918269   -0.996825    0.000000       -1.991888        1.000000    1.368079    0.125335    0.024730    3.934425
    0.176471    0.640399   -0.879809   -0.997330    0.000000       -1.992488        1.000000    1.523286    0.154846    0.024730    3.934425
    0.186275    0.669644   -0.841328   -0.997946    0.000000       -1.993212        1.000000    1.685581    0.188769    0.024730    3.934425
