           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996831    0.000000       -1.993661        1.000000    0.000000   -0.000000    0.011674    3.916647
    0.009804    0.038389   -1.532520   -0.996832    0.000000       -1.993663        1.000000    0.000000    0.000002    0.011674    3.916647
    0.019608    0.076722   -1.494243   -0.996836    0.000000       -1.993668        1.000000    0.018510    0.000027    0.011674    3.916647
    0.029412    0.114942   -1.455965   -0.996843    0.000000       -1.993677        1.000000    0.046242    0.000137    0.011674    3.916647
    0.039216    0.152995   -1.417688   -0.996852    0.000000       -1.993690        1.000000    0.083154    0.000432    0.011674    3.916647
    0.049020    0.190823   -1.379410   -0.996865    0.000000       -1.993707        1.000000    0.129193    0.001051    0.011674    3.916647
    0.058824    0.228371   -1.341132   -0.996882    0.000000       -1.993729        1.000000    0.184291    0.002167    0.011674    3.916647
    0.068627    0.265585   -1.302853   -0.996902    0.000000       -1.993755        1.000000    0.248367    0.003990    0.011674    3.916647
    0.078431    0.302410   -1.264573   -0.996927    0.000000       -1.993788        1.000000    0.321328    0.006757    0.011674    3.916647
    0.088235    0.338791   -1.226292   -0.996958    0.000000       -1.993827        1.000000    0.403066    0.010734    0.011674    3.916647
    0.098039    0.374677   -1.188009   -0.996994    0.000000       -1.993873        1.000000    0.493463    0.016209    0.011674    3.916647
    0.107843    0.410013   -1.149725   -0.997038    0.000000       -1.993929        1.000000    0.592384    0.023489    0.011674    3.916647
    0.117647    0.444748   -1.111440   -0.997090    0.000000       -1.993994        1.000000    0.699686    0.032896    0.011674    3.916647
    0.127451    0.478832   -1.073152   -0.997152    0.000000       -1.994072        1.000000    0.815212    0.044759    0.011674    3.916647
    0.137255    0.512214   -1.034861   -0.997227    0.000000       -1.994164        1.000000    0.938791    0.059414    0.011674    3.916647
    0.147059    0.544845   -0.996567   -0.997316    0.000000       -1.994273        1.000000    1.070243    0.077193    0.011674    3.916647
    0.156863    0.576678   -0.958270   -0.997423    0.000000       -1.994403        1.000000    1.209375    0.098425    0.011674    3.916647
    0.166667    0.607665   -0.919968   -0.997553    0.000000       -1.994559        1.000000    1.355983    0.123426    0.011674    3.916647
    0.176471    0.637761   -0.881661   -0.997710    0.000000       -1.994745        1.000000    1.509853    0.152496    0.011674    3.916647
    0.186275    0.666922   -0.843347   -0.997901    0.000000       -1.994970        1.000000    1.670758    0.185914    0.011674    3.916647
    0.196078    0.695105   -0.805024   -0.998135    0.000000       -1.995242        1.000000    1.838462    0.223934    0.011674    3.916647
    0.205882    0.722267   -0.766692   -0.998425    0.000000       -1.995576        1.000000    2.012720    0.266779    0.011674    3.916647
    0.215686    0.748370   -0.728347   -0.998786    0.000000       -1.995987        1.000000    2.193275    0.314637    0.011674    3.916647
    0.225490    0.773374   -0.689987   -0.999239    0.000000       -1.996499        1.000000    2.379863    0.367661    0.011674    3.916647
    0.235294    0.797241   -0.651607   -0.999816    0.000000       -1.997143        1.000000    2.572209    0.425960    0.011674    3.916647
    0.245098    0.819937   -0.613202   -1.000557    0.000000       -1.997963        1.000000    2.770031    0.489603    0.011674    3.916647
    0.254902    0.841426   -0.574765   -1.001525    0.000000       -1.999022        1.000000    2.973037    0.558610    0.011674    3.916647
    0.264706    0.861676   -0.536284   -1.002806    0.000000       -2.000412        1.000000    3.180930    0.632955    0.011674    3.916647
    0.274510    0.880654   -0.497746   -1.004533    0.000000       -2.002269        1.000000    3.393400    0.712564    0.011674    3.916647
    0.284314    0.898332   -0.459131   -1.006912    0.000000       -2.004804        1.000000    3.610136    0.797315    0.011674    3.916647
    0.294118    0.914679   -0.420406   -1.010267    0.000000       -2.008348        1.000000    3.830816    0.887036    0.011674    3.916647
    0.303922    0.929666   -0.381526   -1.015135    0.000000       -2.013448        1.000000    4.055112    0.981509    0.011674    3.916647
    0.313725    0.943263   -0.342416   -1.022437    0.000000       -2.021041        1.000000    4.282688    1.080467    0.011674    3.916647
    0.323529    0.955440   -0.302954   -1.033830    0.000000       -2.032803        1.000000    4.513202    1.183600    0.011674    3.916647
    0.333333    0.966162   -0.262930   -1.052441    0.000000       -2.051893        1.000000    4.746303    1.290555    0.011674    3.916647
    0.343137    0.975384   -0.221961   -1.084443    0.000000       -2.084529        1.000000    4.981629    1.400935    0.011674    3.916647
    0.352941    0.983043   -0.179324   -1.142112    0.000000       -2.143050        1.000000    5.218803    1.514304    0.011674    3.916647
    0.362745    0.989040   -0.133659   -1.245663    0.000000       -2.247727        1.000000    5.457423    1.630178    0.011674    3.916647
    0.372549    0.993210   -0.083123   -1.383047    0.000000       -2.386407        1.000000    5.697050    1.748003    0.011674    3.916647
    0.382353    0.995377   -0.030464   -1.269030    0.000000       -2.273209        1.000000    5.937200    1.867100    0.011674    3.916647
    0.392157    0.995754    0.006425   -0.601614    0.000000       -1.605857        1.000000    6.177440    1.986681    0.011674    3.916647
    0.401961    0.995221    0.017855   -0.060608    0.000000       -1.065250        1.000000    6.417552    2.106223    0.011674    3.916647
    0.411765    0.994555    0.015592    0.136604    0.000000       -0.868748        1.000000    6.657503    2.225606    0.011674    3.916647
    0.421569    0.994071    0.009454    0.166638    0.000000       -0.839281        1.000000    6.897338    2.344856    0.011674    3.916647
    0.431373    0.993825    0.003575    0.133806    0.000000       -0.872401        1.000000    7.137113    2.464025    0.011674    3.916647
    0.441176    0.993774   -0.000589    0.082057    0.000000       -0.924207        1.000000    7.376876    2.583163    0.011674    3.916647
    0.450980    0.993844   -0.002753    0.032123    0.000000       -0.974067        1.000000    7.616655    2.702304    0.011674    3.916647
    0.460784    0.993964   -0.003222   -0.005017    0.000000       -1.011085        1.000000    7.856464    2.821470    0.011674    3.916647
    0.470588    0.994078   -0.002590   -0.024976    0.000000       -1.030931        1.000000    8.096300    2.940664    0.011674    3.916647
    0.480392    0.994157   -0.001506   -0.029279    0.000000       -1.035155        1.000000    8.336155    3.059882    0.011674    3.916647
    0.490196    0.994194   -0.000471   -0.023537    0.000000       -1.029377        1.000000    8.576019    3.179114    0.011674    3.916647
    0.500000    0.994197    0.000258   -0.014336    0.000000       -1.020173        1.000000    8.815884    3.298350    0.011674    3.916647
    0.509804    0.994179    0.000651   -0.006704    0.000000       -1.012559        1.000000    9.055744    3.417585    0.011674    3.916647
    0.519608    0.994150    0.000829   -0.003380    0.000000       -1.009265        1.000000    9.295598    3.536814    0.011674    3.916647
    0.529412    0.994115    0.000981   -0.005533    0.000000       -1.011452        1.000000    9.535443    3.656035    0.011674    3.916647
    0.539216    0.994072    0.001335   -0.014059    0.000000       -1.020021        1.000000    9.775278    3.775247    0.011674    3.916647
