           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991977    0.000000       -1.983953        1.000000    0.000000   -0.000000    0.081679    4.020756
    0.009804    0.039409   -1.531693   -0.992005    0.000000       -1.983991        1.000000    0.000000    0.000002    0.081679    4.020756
    0.019608    0.078758   -1.492588   -0.992091    0.000000       -1.984106        1.000000    0.019507    0.000030    0.081679    4.020756
    0.029412    0.117986   -1.453477   -0.992238    0.000000       -1.984301        1.000000    0.048729    0.000152    0.081679    4.020756
    0.039216    0.157034   -1.414360   -0.992449    0.000000       -1.984581        1.000000    0.087623    0.000478    0.081679    4.020756
    0.049020    0.195842   -1.375233   -0.992731    0.000000       -1.984952        1.000000    0.136129    0.001161    0.081679    4.020756
    0.058824    0.234350   -1.336094   -0.993091    0.000000       -1.985424        1.000000    0.194172    0.002394    0.081679    4.020756
    0.068627    0.272499   -1.296939   -0.993538    0.000000       -1.986008        1.000000    0.261665    0.004407    0.081679    4.020756
    0.078431    0.310231   -1.257764   -0.994087    0.000000       -1.986718        1.000000    0.338502    0.007461    0.081679    4.020756
    0.088235    0.347487   -1.218565   -0.994751    0.000000       -1.987573        1.000000    0.424567    0.011849    0.081679    4.020756
    0.098039    0.384210   -1.179337   -0.995551    0.000000       -1.988594        1.000000    0.519727    0.017888    0.081679    4.020756
    0.107843    0.420343   -1.140075   -0.996510    0.000000       -1.989809        1.000000    0.623837    0.025914    0.081679    4.020756
    0.117647    0.455829   -1.100772   -0.997657    0.000000       -1.991249        1.000000    0.736736    0.036278    0.081679    4.020756
    0.127451    0.490613   -1.061419   -0.999030    0.000000       -1.992957        1.000000    0.858250    0.049343    0.081679    4.020756
    0.137255    0.524641   -1.022006   -1.000672    0.000000       -1.994981        1.000000    0.988192    0.065471    0.081679    4.020756
    0.147059    0.557857   -0.982523   -1.002641    0.000000       -1.997385        1.000000    1.126361    0.085025    0.081679    4.020756
    0.156863    0.590209   -0.942955   -1.005007    0.000000       -2.000248        1.000000    1.272543    0.108360    0.081679    4.020756
    0.166667    0.621643   -0.903284   -1.007863    0.000000       -2.003666        1.000000    1.426510    0.135815    0.081679    4.020756
    0.176471    0.652108   -0.863488   -1.011321    0.000000       -2.007766        1.000000    1.588023    0.167713    0.081679    4.020756
    0.186275    0.681552   -0.823543   -1.015531    0.000000       -2.012705        1.000000    1.756828    0.204348    0.081679    4.020756
    0.196078    0.709924   -0.783413   -1.020682    0.000000       -2.018689        1.000000    1.932661    0.245986    0.081679    4.020756
    0.205882    0.737171   -0.743058   -1.027024    0.000000       -2.025982        1.000000    2.115242    0.292860    0.081679    4.020756
