           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010485    0.000000       -2.020971        1.000000    0.000000    0.000000    0.240284    4.351415
    0.009804    0.042648   -1.527685   -1.010716    0.000000       -2.021279        1.000000    0.000000    0.000003    0.240284    4.351415
    0.019608    0.085216   -1.484553   -1.011417    0.000000       -2.022211        1.000000    0.022842    0.000042    0.240284    4.351415
    0.029412    0.127626   -1.441382   -1.012609    0.000000       -2.023794        1.000000    0.057052    0.000212    0.240284    4.351415
    0.039216    0.169798   -1.398148   -1.014328    0.000000       -2.026069        1.000000    0.102565    0.000667    0.240284    4.351415
    0.049020    0.211653   -1.354829   -1.016626    0.000000       -2.029095        1.000000    0.159298    0.001620    0.240284    4.351415
    0.058824    0.253111   -1.311399   -1.019570    0.000000       -2.032951        1.000000    0.227144    0.003338    0.240284    4.351415
    0.068627    0.294094   -1.267827   -1.023245    0.000000       -2.037735        1.000000    0.305975    0.006138    0.240284    4.351415
    0.078431    0.334521   -1.224082   -1.027759    0.000000       -2.043570        1.000000    0.395642    0.010382    0.240284    4.351415
    0.088235    0.374312   -1.180123   -1.033244    0.000000       -2.050607        1.000000    0.495975    0.016470    0.240284    4.351415
    0.098039    0.413387   -1.135907   -1.039860    0.000000       -2.059026        1.000000    0.606782    0.024832    0.240284    4.351415
    0.107843    0.451664   -1.091382   -1.047802    0.000000       -2.069047        1.000000    0.727849    0.035923    0.240284    4.351415
    0.117647    0.489062   -1.046485   -1.057308    0.000000       -2.080935        1.000000    0.858940    0.050213    0.240284    4.351415
    0.127451    0.525497   -1.001144   -1.068661    0.000000       -2.095003        1.000000    0.999798    0.068177    0.240284    4.351415
    0.137255    0.560882   -0.955273   -1.082200    0.000000       -2.111624        1.000000    1.150140    0.090291    0.240284    4.351415
    0.147059    0.595130   -0.908772   -1.098326    0.000000       -2.131236        1.000000    1.309663    0.117016    0.240284    4.351415
    0.156863    0.628148   -0.861519   -1.117504    0.000000       -2.154338        1.000000    1.478036    0.148792    0.240284    4.351415
    0.166667    0.659842   -0.813373   -1.140256    0.000000       -2.181492        1.000000    1.654904    0.186028    0.240284    4.351415
    0.176471    0.690109   -0.764171   -1.167141    0.000000       -2.213289        1.000000    1.839885    0.229088    0.240284    4.351415
    0.186275    0.718842   -0.713724   -1.198703    0.000000       -2.250296        1.000000    2.032568    0.278284    0.240284    4.351415
    0.196078    0.745925   -0.661823   -1.235358    0.000000       -2.292935        1.000000    2.232511    0.333860    0.240284    4.351415
    0.205882    0.771234   -0.608247   -1.277194    0.000000       -2.341269        1.000000    2.439238    0.395978    0.240284    4.351415
    0.215686    0.794635   -0.552785   -1.323619    0.000000       -2.394634        1.000000    2.652237    0.464704    0.240284    4.351415
    0.225490    0.815985   -0.495273   -1.372803    0.000000       -2.451057        1.000000    2.870959    0.539988    0.240284    4.351415
    0.235294    0.835136   -0.435669   -1.420903    0.000000       -2.506460        1.000000    3.094814    0.621645    0.240284    4.351415
    0.245098    0.851945   -0.374149   -1.461185    0.000000       -2.553766        1.000000    3.323175    0.709333    0.240284    4.351415
    0.254902    0.866281   -0.311252   -1.483493    0.000000       -2.582387        1.000000    3.555379    0.802535    0.240284    4.351415
    0.264706    0.878053   -0.248013   -1.474933    0.000000       -2.578970        1.000000    3.790738    0.900562    0.240284    4.351415
    0.274510    0.887229   -0.186031   -1.422732    0.000000       -2.530389        1.000000    4.028556    1.002565    0.240284    4.351415
    0.284314    0.893870   -0.127358   -1.319221    0.000000       -2.428891        1.000000    4.268155    1.107595    0.240284    4.351415
    0.294118    0.898138   -0.074175   -1.166667    0.000000       -2.277020        1.000000    4.508898    1.214686    0.240284    4.351415
    0.303922    0.900295   -0.028328   -0.978307    0.000000       -2.088609        1.000000    4.750219    1.322947    0.240284    4.351415
    0.313725    0.900675    0.009071   -0.774112    0.000000       -1.884345        1.000000    4.991641    1.431644    0.240284    4.351415
    0.323529    0.899645    0.037781   -0.573968    0.000000       -1.684724        1.000000    5.232788    1.540231    0.240284    4.351415
    0.333333    0.897569    0.058312   -0.392530    0.000000       -1.504757        1.000000    5.473378    1.648341    0.240284    4.351415
    0.343137    0.894775    0.071653   -0.237660    0.000000       -1.352392        1.000000    5.713220    1.755758    0.240284    4.351415
    0.352941    0.891545    0.079000   -0.111561    0.000000       -1.229711        1.000000    5.952195    1.862372    0.240284    4.351415
    0.362745    0.888109    0.081562   -0.012846    0.000000       -1.135090        1.000000    6.190250    1.968148    0.240284    4.351415
    0.372549    0.884646    0.080441    0.061633    0.000000       -1.065107        1.000000    6.427376    2.073098    0.240284    4.351415
    0.382353    0.881292    0.076595    0.115572    0.000000       -1.015799        1.000000    6.663603    2.177260    0.240284    4.351415
    0.392157    0.878145    0.070821    0.152552    0.000000       -0.983358        1.000000    6.898987    2.280694    0.240284    4.351415
    0.401961    0.875272    0.063775    0.175757    0.000000       -0.964422        1.000000    7.133601    2.383467    0.240284    4.351415
    0.411765    0.872718    0.055983    0.187890    0.000000       -0.956161        1.000000    7.367530    2.485652    0.240284    4.351415
    0.421569    0.870503    0.047869    0.191198    0.000000       -0.956248        1.000000    7.600865    2.587326    0.240284    4.351415
